# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
8.900000e+01	9.000000e+01	9.970920e+01	1.144949e+00	1.144949e+00
9.000000e+01	9.100000e+01	1.969742e+02	1.609254e+00	1.609254e+00
9.100000e+01	9.200000e+01	2.237810e+02	1.715263e+00	1.715263e+00
9.200000e+01	9.300000e+01	1.176562e+02	1.243734e+00	1.243734e+00
9.300000e+01	9.400000e+01	5.648045e+01	8.617197e-01	8.617197e-01
9.400000e+01	9.500000e+01	3.151401e+01	6.436794e-01	6.436794e-01
9.500000e+01	9.600000e+01	1.911639e+01	5.013299e-01	5.013299e-01
9.600000e+01	9.700000e+01	1.283168e+01	4.107323e-01	4.107323e-01
9.700000e+01	9.800000e+01	9.952411e+00	3.617266e-01	3.617266e-01
9.800000e+01	9.900000e+01	7.204804e+00	3.077740e-01	3.077740e-01
9.900000e+01	1.000000e+02	6.047722e+00	2.819765e-01	2.819765e-01
1.000000e+02	1.010000e+02	4.864640e+00	2.529006e-01	2.529006e-01
1.010000e+02	1.020000e+02	3.891717e+00	2.262014e-01	2.262014e-01
1.020000e+02	1.030000e+02	3.602409e+00	2.176295e-01	2.176295e-01
1.030000e+02	1.040000e+02	2.511161e+00	1.817012e-01	1.817012e-01
1.040000e+02	1.050000e+02	2.813612e+00	1.923346e-01	1.923346e-01
1.050000e+02	1.060000e+02	2.274528e+00	1.729292e-01	1.729292e-01
1.060000e+02	1.070000e+02	2.077238e+00	1.652562e-01	1.652562e-01
1.070000e+02	1.080000e+02	1.551363e+00	1.428146e-01	1.428146e-01
1.080000e+02	1.090000e+02	1.564528e+00	1.434201e-01	1.434201e-01
1.090000e+02	1.100000e+02	1.222712e+00	1.267894e-01	1.267894e-01
1.100000e+02	1.110000e+02	9.991650e-01	1.146121e-01	1.146121e-01
1.110000e+02	1.120000e+02	9.860043e-01	1.138540e-01	1.138540e-01
1.120000e+02	1.130000e+02	9.728204e-01	1.130881e-01	1.130881e-01
1.130000e+02	1.140000e+02	7.493946e-01	9.925974e-02	9.925974e-02
1.140000e+02	1.150000e+02	8.019532e-01	1.026796e-01	1.026796e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.472887e+00	1.391747e-01	1.391747e-01
6.700000e+01	6.800000e+01	1.380835e+00	1.347557e-01	1.347557e-01
6.800000e+01	6.900000e+01	1.735904e+00	1.510911e-01	1.510911e-01
6.900000e+01	7.000000e+01	1.920073e+00	1.589064e-01	1.589064e-01
7.000000e+01	7.100000e+01	1.841119e+00	1.556030e-01	1.556030e-01
7.100000e+01	7.200000e+01	1.946365e+00	1.599902e-01	1.599902e-01
7.200000e+01	7.300000e+01	2.038420e+00	1.637299e-01	1.637299e-01
7.300000e+01	7.400000e+01	2.630189e+00	1.859824e-01	1.859824e-01
7.400000e+01	7.500000e+01	2.485574e+00	1.807989e-01	1.807989e-01
7.500000e+01	7.600000e+01	2.682767e+00	1.878313e-01	1.878313e-01
7.600000e+01	7.700000e+01	3.248310e+00	2.066850e-01	2.066850e-01
7.700000e+01	7.800000e+01	2.840640e+00	1.932811e-01	1.932811e-01
7.800000e+01	7.900000e+01	3.958464e+00	2.281621e-01	2.281621e-01
7.900000e+01	8.000000e+01	4.839510e+00	2.522769e-01	2.522769e-01
8.000000e+01	8.100000e+01	5.260435e+00	2.630218e-01	2.630218e-01
8.100000e+01	8.200000e+01	5.917947e+00	2.789747e-01	2.789747e-01
8.200000e+01	8.300000e+01	6.615004e+00	2.949484e-01	2.949484e-01
8.300000e+01	8.400000e+01	8.955844e+00	3.431887e-01	3.431887e-01
8.400000e+01	8.500000e+01	1.233568e+01	4.027744e-01	4.027744e-01
8.500000e+01	8.600000e+01	1.600480e+01	4.587804e-01	4.587804e-01
8.600000e+01	8.700000e+01	2.117305e+01	5.276800e-01	5.276800e-01
8.700000e+01	8.800000e+01	3.135207e+01	6.421153e-01	6.421153e-01
8.800000e+01	8.900000e+01	5.088119e+01	8.180086e-01	8.180086e-01
8.900000e+01	9.000000e+01	9.955317e+01	1.144214e+00	1.144214e+00
9.000000e+01	9.100000e+01	1.972522e+02	1.610611e+00	1.610611e+00
9.100000e+01	9.200000e+01	2.228968e+02	1.712111e+00	1.712111e+00
9.200000e+01	9.300000e+01	1.182013e+02	1.246783e+00	1.246783e+00
9.300000e+01	9.400000e+01	5.551022e+01	8.544080e-01	8.544080e-01
9.400000e+01	9.500000e+01	3.085229e+01	6.369765e-01	6.369765e-01
9.500000e+01	9.600000e+01	1.972647e+01	5.093353e-01	5.093353e-01
9.600000e+01	9.700000e+01	1.425558e+01	4.329824e-01	4.329824e-01
9.700000e+01	9.800000e+01	9.928976e+00	3.613525e-01	3.613525e-01
9.800000e+01	9.900000e+01	7.193648e+00	3.075782e-01	3.075782e-01
9.900000e+01	1.000000e+02	5.891683e+00	2.783559e-01	2.783559e-01
1.000000e+02	1.010000e+02	4.681717e+00	2.481305e-01	2.481305e-01
1.010000e+02	1.020000e+02	3.853186e+00	2.251055e-01	2.251055e-01
1.020000e+02	1.030000e+02	3.327226e+00	2.091809e-01	2.091809e-01
1.030000e+02	1.040000e+02	2.814290e+00	1.923809e-01	1.923809e-01
1.040000e+02	1.050000e+02	2.327713e+00	1.749617e-01	1.749617e-01
1.050000e+02	1.060000e+02	2.209356e+00	1.704555e-01	1.704555e-01
1.060000e+02	1.070000e+02	1.709615e+00	1.499431e-01	1.499431e-01
1.070000e+02	1.080000e+02	1.367682e+00	1.341123e-01	1.341123e-01
1.080000e+02	1.090000e+02	1.525514e+00	1.416404e-01	1.416404e-01
1.090000e+02	1.100000e+02	1.696450e+00	1.493641e-01	1.493641e-01
1.100000e+02	1.110000e+02	1.065201e+00	1.183557e-01	1.183557e-01
1.110000e+02	1.120000e+02	1.144133e+00	1.226639e-01	1.226639e-01
1.120000e+02	1.130000e+02	1.038944e+00	1.168903e-01	1.168903e-01
1.130000e+02	1.140000e+02	7.364692e-01	9.841484e-02	9.841484e-02
1.140000e+02	1.150000e+02	9.600123e-01	1.123609e-01	1.123609e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZINC:ENERGY=13600/Z_mass
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.161274e+00	1.237923e-01	1.237923e-01
6.700000e+01	6.800000e+01	1.148084e+00	1.230876e-01	1.230876e-01
6.800000e+01	6.900000e+01	1.174471e+00	1.244937e-01	1.244937e-01
6.900000e+01	7.000000e+01	1.570361e+00	1.439547e-01	1.439547e-01
7.000000e+01	7.100000e+01	1.873870e+00	1.572517e-01	1.572517e-01
7.100000e+01	7.200000e+01	1.728719e+00	1.510389e-01	1.510389e-01
7.200000e+01	7.300000e+01	2.216981e+00	1.710438e-01	1.710438e-01
7.300000e+01	7.400000e+01	2.282957e+00	1.735700e-01	1.735700e-01
7.400000e+01	7.500000e+01	2.678845e+00	1.880181e-01	1.880181e-01
7.500000e+01	7.600000e+01	2.982357e+00	1.983834e-01	1.983834e-01
7.600000e+01	7.700000e+01	2.837207e+00	1.934959e-01	1.934959e-01
7.700000e+01	7.800000e+01	3.021953e+00	1.996963e-01	1.996963e-01
7.800000e+01	7.900000e+01	4.183221e+00	2.349531e-01	2.349531e-01
7.900000e+01	8.000000e+01	4.499932e+00	2.436849e-01	2.436849e-01
8.000000e+01	8.100000e+01	5.542430e+00	2.704429e-01	2.704429e-01
8.100000e+01	8.200000e+01	6.228643e+00	2.866965e-01	2.866965e-01
8.200000e+01	8.300000e+01	7.455900e+00	3.136721e-01	3.136721e-01
8.300000e+01	8.400000e+01	9.211016e+00	3.486421e-01	3.486421e-01
8.400000e+01	8.500000e+01	1.159953e+01	3.912424e-01	3.912424e-01
8.500000e+01	8.600000e+01	1.554523e+01	4.529231e-01	4.529231e-01
8.600000e+01	8.700000e+01	2.108766e+01	5.275214e-01	5.275214e-01
8.700000e+01	8.800000e+01	3.149950e+01	6.447294e-01	6.447294e-01
8.800000e+01	8.900000e+01	5.242880e+01	8.317842e-01	8.317842e-01
8.900000e+01	9.000000e+01	1.018356e+02	1.159245e+00	1.159245e+00
9.000000e+01	9.100000e+01	1.999632e+02	1.624429e+00	1.624429e+00
9.100000e+01	9.200000e+01	2.308819e+02	1.745503e+00	1.745503e+00
9.200000e+01	9.300000e+01	1.195055e+02	1.255797e+00	1.255797e+00
9.300000e+01	9.400000e+01	5.696835e+01	8.670469e-01	8.670469e-01
9.400000e+01	9.500000e+01	3.306985e+01	6.606050e-01	6.606050e-01
9.500000e+01	9.600000e+01	2.025625e+01	5.170170e-01	5.170170e-01
9.600000e+01	9.700000e+01	1.344699e+01	4.212481e-01	4.212481e-01
9.700000e+01	9.800000e+01	9.593690e+00	3.558103e-01	3.558103e-01
9.800000e+01	9.900000e+01	7.680250e+00	3.183566e-01	3.183566e-01
9.900000e+01	1.000000e+02	5.964718e+00	2.805568e-01	2.805568e-01
1.000000e+02	1.010000e+02	4.499934e+00	2.436851e-01	2.436851e-01
1.010000e+02	1.020000e+02	3.694957e+00	2.208160e-01	2.208160e-01
1.020000e+02	1.030000e+02	3.259487e+00	2.073962e-01	2.073962e-01
1.030000e+02	1.040000e+02	2.916383e+00	1.961771e-01	1.961771e-01
1.040000e+02	1.050000e+02	2.494097e+00	1.814189e-01	1.814189e-01
1.050000e+02	1.060000e+02	1.887071e+00	1.578048e-01	1.578048e-01
1.060000e+02	1.070000e+02	1.953051e+00	1.605398e-01	1.605398e-01
1.070000e+02	1.080000e+02	1.662731e+00	1.481279e-01	1.481279e-01
1.080000e+02	1.090000e+02	1.464787e+00	1.390315e-01	1.390315e-01
1.090000e+02	1.100000e+02	1.240452e+00	1.279428e-01	1.279428e-01
1.100000e+02	1.110000e+02	1.134882e+00	1.223775e-01	1.223775e-01
1.110000e+02	1.120000e+02	1.016112e+00	1.157968e-01	1.157968e-01
1.120000e+02	1.130000e+02	1.095292e+00	1.202239e-01	1.202239e-01
1.130000e+02	1.140000e+02	9.765250e-01	1.135187e-01	1.135187e-01
1.140000e+02	1.150000e+02	8.313672e-01	1.047424e-01	1.047424e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

