# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
3.630781e+01	3.801894e+01	1.849670e-01	3.775626e-02	3.775626e-02
3.801894e+01	3.981072e+01	1.619254e-01	3.452264e-02	3.452264e-02
3.981072e+01	4.168694e+01	8.435732e-02	2.435187e-02	2.435187e-02
4.168694e+01	4.365158e+01	1.141329e-01	2.768132e-02	2.768132e-02
4.365158e+01	4.570882e+01	1.089980e-01	2.643591e-02	2.643591e-02
4.570882e+01	4.786301e+01	9.182621e-02	2.370944e-02	2.370944e-02
4.786301e+01	5.011872e+01	5.263380e-02	1.754461e-02	1.754461e-02
5.011872e+01	5.248075e+01	5.580962e-02	1.764856e-02	1.764856e-02
5.248075e+01	5.495409e+01	4.799623e-02	1.599875e-02	1.599875e-02
5.495409e+01	5.754399e+01	5.092189e-02	1.610293e-02	1.610293e-02
5.754399e+01	6.025596e+01	1.947088e-02	9.735442e-03	9.735442e-03
6.025596e+01	6.309573e+01	3.712684e-02	1.312632e-02	1.312632e-02
6.309573e+01	6.606934e+01	2.661324e-02	1.086481e-02	1.086481e-02
6.606934e+01	6.918310e+01	1.693388e-02	8.466941e-03	8.466941e-03
6.918310e+01	7.244360e+01	1.214145e-02	7.009871e-03	7.009871e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	3.525903e-03	3.525904e-03	3.525904e-03
8.317638e+01	8.709636e+01	3.364055e-03	3.364056e-03	3.364056e-03
8.709636e+01	9.120108e+01	3.215939e-03	3.215940e-03	3.215940e-03
9.120108e+01	9.549926e+01	9.211387e-03	5.318197e-03	5.318197e-03
9.549926e+01	1.000000e+02	2.929725e-03	2.929725e-03	2.929725e-03
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.611749e+02	1.136368e+01	1.136368e+01
1.047129e+00	1.096478e+00	4.968990e+02	1.152777e+01	1.152777e+01
1.096478e+00	1.148154e+00	4.872500e+02	1.115483e+01	1.115483e+01
1.148154e+00	1.202264e+00	5.136393e+02	1.119255e+01	1.119255e+01
1.202264e+00	1.258925e+00	5.487148e+02	1.130470e+01	1.130470e+01
1.258925e+00	1.318257e+00	5.605031e+02	1.116549e+01	1.116549e+01
1.318257e+00	1.380384e+00	5.599462e+02	1.090621e+01	1.090621e+01
1.380384e+00	1.445440e+00	5.884802e+02	1.092593e+01	1.092593e+01
1.445440e+00	1.513561e+00	6.071476e+02	1.084539e+01	1.084539e+01
1.513561e+00	1.584893e+00	5.985012e+02	1.052272e+01	1.052272e+01
1.584893e+00	1.659587e+00	6.383452e+02	1.061993e+01	1.061993e+01
1.659587e+00	1.737801e+00	6.323955e+02	1.032973e+01	1.032973e+01
1.737801e+00	1.819701e+00	6.532435e+02	1.025967e+01	1.025967e+01
1.819701e+00	1.905461e+00	6.881500e+02	1.029040e+01	1.029040e+01
1.905461e+00	1.995262e+00	7.330337e+02	1.037913e+01	1.037913e+01
1.995262e+00	2.089296e+00	7.453547e+02	1.022763e+01	1.022763e+01
2.089296e+00	2.187762e+00	7.588555e+02	1.008497e+01	1.008497e+01
2.187762e+00	2.290868e+00	7.784589e+02	9.981887e+00	9.981887e+00
2.290868e+00	2.398833e+00	7.448860e+02	9.541986e+00	9.541986e+00
2.398833e+00	2.511886e+00	6.953703e+02	9.009538e+00	9.009538e+00
2.511886e+00	2.630268e+00	6.641886e+02	8.604813e+00	8.604813e+00
2.630268e+00	2.754229e+00	6.372674e+02	8.236706e+00	8.236706e+00
2.754229e+00	2.884032e+00	6.100107e+02	7.875207e+00	7.875207e+00
2.884032e+00	3.019952e+00	5.735314e+02	7.462320e+00	7.462320e+00
3.019952e+00	3.162278e+00	5.485554e+02	7.131923e+00	7.131923e+00
3.162278e+00	3.311311e+00	5.269501e+02	6.830850e+00	6.830850e+00
3.311311e+00	3.467369e+00	5.092472e+02	6.562336e+00	6.562336e+00
3.467369e+00	3.630781e+00	4.922160e+02	6.304768e+00	6.304768e+00
3.630781e+00	3.801894e+00	4.655930e+02	5.992334e+00	5.992334e+00
3.801894e+00	3.981072e+00	4.592179e+02	5.815684e+00	5.815684e+00
3.981072e+00	4.168694e+00	4.570499e+02	5.669882e+00	5.669882e+00
4.168694e+00	4.365158e+00	4.355436e+02	5.408917e+00	5.408917e+00
4.365158e+00	4.570882e+00	4.292695e+02	5.247497e+00	5.247497e+00
4.570882e+00	4.786301e+00	4.256450e+02	5.106435e+00	5.106435e+00
4.786301e+00	5.011872e+00	4.118613e+02	4.908681e+00	4.908681e+00
5.011872e+00	5.248075e+00	4.013230e+02	4.735233e+00	4.735233e+00
5.248075e+00	5.495409e+00	3.892293e+02	4.557148e+00	4.557148e+00
5.495409e+00	5.754399e+00	3.720275e+02	4.353956e+00	4.353956e+00
5.754399e+00	6.025596e+00	3.650021e+02	4.214402e+00	4.214402e+00
6.025596e+00	6.309573e+00	3.457075e+02	4.008222e+00	4.008222e+00
6.309573e+00	6.606934e+00	3.244237e+02	3.794496e+00	3.794496e+00
6.606934e+00	6.918310e+00	3.073119e+02	3.608948e+00	3.608948e+00
6.918310e+00	7.244360e+00	2.854308e+02	3.398951e+00	3.398951e+00
7.244360e+00	7.585776e+00	2.663914e+02	3.208838e+00	3.208838e+00
7.585776e+00	7.943282e+00	2.427782e+02	2.993615e+00	2.993615e+00
7.943282e+00	8.317638e+00	2.241020e+02	2.810734e+00	2.810734e+00
8.317638e+00	8.709636e+00	2.013158e+02	2.603321e+00	2.603321e+00
8.709636e+00	9.120108e+00	1.711993e+02	2.346077e+00	2.346077e+00
9.120108e+00	9.549926e+00	1.505063e+02	2.149652e+00	2.149652e+00
9.549926e+00	1.000000e+01	1.259653e+02	1.921848e+00	1.921848e+00
1.000000e+01	1.047129e+01	1.024574e+02	1.693800e+00	1.693800e+00
1.047129e+01	1.096478e+01	8.493206e+01	1.507064e+00	1.507064e+00
1.096478e+01	1.148154e+01	6.900358e+01	1.327484e+00	1.327484e+00
1.148154e+01	1.202264e+01	5.726424e+01	1.181775e+00	1.181775e+00
1.202264e+01	1.258925e+01	4.597393e+01	1.034757e+00	1.034757e+00
1.258925e+01	1.318257e+01	3.674563e+01	9.040678e-01	9.040678e-01
1.318257e+01	1.380384e+01	2.855023e+01	7.787720e-01	7.787720e-01
1.380384e+01	1.445440e+01	2.225272e+01	6.718619e-01	6.718619e-01
1.445440e+01	1.513561e+01	1.865630e+01	6.011913e-01	6.011913e-01
1.513561e+01	1.584893e+01	1.439290e+01	5.160106e-01	5.160106e-01
1.584893e+01	1.659587e+01	1.090204e+01	4.388998e-01	4.388998e-01
1.659587e+01	1.737801e+01	9.398645e+00	3.982336e-01	3.982336e-01
1.737801e+01	1.819701e+01	7.250385e+00	3.417866e-01	3.417866e-01
1.819701e+01	1.905461e+01	5.247126e+00	2.841480e-01	2.841480e-01
1.905461e+01	1.995262e+01	4.555566e+00	2.587389e-01	2.587389e-01
1.995262e+01	2.089296e+01	3.817619e+00	2.314773e-01	2.314773e-01
2.089296e+01	2.187762e+01	2.774272e+00	1.928253e-01	1.928253e-01
2.187762e+01	2.290868e+01	2.419031e+00	1.759587e-01	1.759587e-01
2.290868e+01	2.398833e+01	1.833469e+00	1.497022e-01	1.497022e-01
2.398833e+01	2.511886e+01	1.727743e+00	1.420197e-01	1.420197e-01
2.511886e+01	2.630268e+01	1.259781e+00	1.185103e-01	1.185103e-01
2.630268e+01	2.754229e+01	6.813569e-01	8.516963e-02	8.516963e-02
2.754229e+01	2.884032e+01	7.827516e-01	8.920287e-02	8.920287e-02
2.884032e+01	3.019952e+01	5.823829e-01	7.518535e-02	7.518535e-02
3.019952e+01	3.162278e+01	4.728992e-01	6.621917e-02	6.621917e-02
3.162278e+01	3.311311e+01	3.099265e-01	5.238715e-02	5.238715e-02
3.311311e+01	3.467369e+01	3.889956e-01	5.735430e-02	5.735430e-02
3.467369e+01	3.630781e+01	2.422381e-01	4.422644e-02	4.422644e-02
3.630781e+01	3.801894e+01	2.237052e-01	4.154102e-02	4.154102e-02
3.801894e+01	3.981072e+01	2.430746e-01	4.231388e-02	4.231388e-02
3.981072e+01	4.168694e+01	8.445470e-02	2.437998e-02	2.437998e-02
4.168694e+01	4.365158e+01	1.209424e-01	2.850639e-02	2.850639e-02
4.365158e+01	4.570882e+01	1.091118e-01	2.646351e-02	2.646351e-02
4.570882e+01	4.786301e+01	6.124697e-02	1.936800e-02	1.936800e-02
4.786301e+01	5.011872e+01	7.018681e-02	2.026120e-02	2.026120e-02
5.011872e+01	5.248075e+01	5.587736e-02	1.766999e-02	1.766999e-02
5.248075e+01	5.495409e+01	4.271350e-02	1.510151e-02	1.510151e-02
5.495409e+01	5.754399e+01	2.547717e-02	1.139374e-02	1.139374e-02
5.754399e+01	6.025596e+01	9.725093e-03	6.876681e-03	6.876681e-03
6.025596e+01	6.309573e+01	2.323812e-02	1.039241e-02	1.039241e-02
6.309573e+01	6.606934e+01	8.871661e-03	6.273214e-03	6.273214e-03
6.606934e+01	6.918310e+01	8.472413e-03	5.990902e-03	5.990902e-03
6.918310e+01	7.244360e+01	8.091998e-03	5.721909e-03	5.721909e-03
7.244360e+01	7.585776e+01	3.864810e-03	3.864811e-03	3.864811e-03
7.585776e+01	7.943282e+01	7.388287e-03	5.224312e-03	5.224312e-03
7.943282e+01	8.317638e+01	3.522818e-03	3.522819e-03	3.522819e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	6.423132e-03	4.541842e-03	4.541842e-03
9.120108e+01	9.549926e+01	6.144640e-03	4.344916e-03	4.344916e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

