# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.533002e+00	5.145596e-01	5.145596e-01
-4.600000e+00	-4.200000e+00	1.414809e+01	6.625451e-01	6.625451e-01
-4.200000e+00	-3.800000e+00	1.743771e+01	7.355659e-01	7.355659e-01
-3.800000e+00	-3.400000e+00	2.370373e+01	8.575714e-01	8.575714e-01
-3.400000e+00	-3.000000e+00	3.372453e+01	1.022896e+00	1.022896e+00
-3.000000e+00	-2.600000e+00	4.790483e+01	1.219146e+00	1.219146e+00
-2.600000e+00	-2.200000e+00	6.866335e+01	1.459602e+00	1.459602e+00
-2.200000e+00	-1.800000e+00	9.661727e+01	1.731393e+00	1.731393e+00
-1.800000e+00	-1.400000e+00	1.293529e+02	2.003366e+00	2.003366e+00
-1.400000e+00	-1.000000e+00	1.594154e+02	2.223993e+00	2.223993e+00
-1.000000e+00	-6.000000e-01	1.810707e+02	2.370231e+00	2.370231e+00
-6.000000e-01	-2.000000e-01	1.955318e+02	2.463080e+00	2.463080e+00
-2.000000e-01	2.000000e-01	2.007133e+02	2.495501e+00	2.495501e+00
2.000000e-01	6.000000e-01	1.945429e+02	2.456867e+00	2.456867e+00
6.000000e-01	1.000000e+00	1.894210e+02	2.424295e+00	2.424295e+00
1.000000e+00	1.400000e+00	1.554444e+02	2.196122e+00	2.196122e+00
1.400000e+00	1.800000e+00	1.259992e+02	1.977205e+00	1.977205e+00
1.800000e+00	2.200000e+00	9.931790e+01	1.755436e+00	1.755436e+00
2.200000e+00	2.600000e+00	6.816533e+01	1.454282e+00	1.454282e+00
2.600000e+00	3.000000e+00	4.694305e+01	1.206846e+00	1.206846e+00
3.000000e+00	3.400000e+00	3.248708e+01	1.004009e+00	1.004009e+00
3.400000e+00	3.800000e+00	2.444822e+01	8.709323e-01	8.709323e-01
3.800000e+00	4.200000e+00	1.650623e+01	7.156362e-01	7.156362e-01
4.200000e+00	4.600000e+00	1.275230e+01	6.290250e-01	6.290250e-01
4.600000e+00	5.000000e+00	8.066655e+00	5.002730e-01	5.002730e-01
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.002496e+01	5.749713e-01	5.749713e-01
-4.600000e+00	-4.200000e+00	1.361894e+01	6.701446e-01	6.701446e-01
-4.200000e+00	-3.800000e+00	1.962021e+01	8.043507e-01	8.043507e-01
-3.800000e+00	-3.400000e+00	2.552260e+01	9.173917e-01	9.173917e-01
-3.400000e+00	-3.000000e+00	3.574710e+01	1.085742e+00	1.085742e+00
-3.000000e+00	-2.600000e+00	4.945990e+01	1.277050e+00	1.277050e+00
-2.600000e+00	-2.200000e+00	7.571238e+01	1.580088e+00	1.580088e+00
-2.200000e+00	-1.800000e+00	1.064733e+02	1.873730e+00	1.873730e+00
-1.800000e+00	-1.400000e+00	1.380648e+02	2.133692e+00	2.133692e+00
-1.400000e+00	-1.000000e+00	1.719319e+02	2.381064e+00	2.381064e+00
-1.000000e+00	-6.000000e-01	1.923722e+02	2.518601e+00	2.518601e+00
-6.000000e-01	-2.000000e-01	2.053986e+02	2.602487e+00	2.602487e+00
-2.000000e-01	2.000000e-01	2.092950e+02	2.627090e+00	2.627090e+00
2.000000e-01	6.000000e-01	2.091237e+02	2.625974e+00	2.625974e+00
6.000000e-01	1.000000e+00	1.893094e+02	2.498497e+00	2.498497e+00
1.000000e+00	1.400000e+00	1.684324e+02	2.356679e+00	2.356679e+00
1.400000e+00	1.800000e+00	1.393864e+02	2.143901e+00	2.143901e+00
1.800000e+00	2.200000e+00	1.070366e+02	1.878704e+00	1.878704e+00
2.200000e+00	2.600000e+00	7.485093e+01	1.571030e+00	1.571030e+00
2.600000e+00	3.000000e+00	5.078320e+01	1.294076e+00	1.294076e+00
3.000000e+00	3.400000e+00	3.551255e+01	1.082117e+00	1.082117e+00
3.400000e+00	3.800000e+00	2.743320e+01	9.510757e-01	9.510757e-01
3.800000e+00	4.200000e+00	1.925791e+01	7.968987e-01	7.968987e-01
4.200000e+00	4.600000e+00	1.394791e+01	6.781707e-01	6.781707e-01
4.600000e+00	5.000000e+00	9.827187e+00	5.692742e-01	5.692742e-01
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.019529e+01	5.799904e-01	5.799904e-01
-4.600000e+00	-4.200000e+00	1.435267e+01	6.881581e-01	6.881581e-01
-4.200000e+00	-3.800000e+00	2.078423e+01	8.280640e-01	8.280640e-01
-3.800000e+00	-3.400000e+00	2.678883e+01	9.401037e-01	9.401037e-01
-3.400000e+00	-3.000000e+00	3.678635e+01	1.101665e+00	1.101665e+00
-3.000000e+00	-2.600000e+00	5.249028e+01	1.315964e+00	1.315964e+00
-2.600000e+00	-2.200000e+00	7.581550e+01	1.581551e+00	1.581551e+00
-2.200000e+00	-1.800000e+00	1.077498e+02	1.885422e+00	1.885422e+00
-1.800000e+00	-1.400000e+00	1.435197e+02	2.176042e+00	2.176042e+00
-1.400000e+00	-1.000000e+00	1.715588e+02	2.379094e+00	2.379094e+00
-1.000000e+00	-6.000000e-01	1.949826e+02	2.536309e+00	2.536309e+00
-6.000000e-01	-2.000000e-01	2.061987e+02	2.608231e+00	2.608231e+00
-2.000000e-01	2.000000e-01	2.128322e+02	2.649867e+00	2.649867e+00
2.000000e-01	6.000000e-01	2.055731e+02	2.604280e+00	2.604280e+00
6.000000e-01	1.000000e+00	1.975212e+02	2.552756e+00	2.552756e+00
1.000000e+00	1.400000e+00	1.701742e+02	2.369481e+00	2.369481e+00
1.400000e+00	1.800000e+00	1.382032e+02	2.135322e+00	2.135322e+00
1.800000e+00	2.200000e+00	1.086744e+02	1.893501e+00	1.893501e+00
2.200000e+00	2.600000e+00	7.713440e+01	1.595240e+00	1.595240e+00
2.600000e+00	3.000000e+00	5.153158e+01	1.303866e+00	1.303866e+00
3.000000e+00	3.400000e+00	3.747765e+01	1.111945e+00	1.111945e+00
3.400000e+00	3.800000e+00	2.738355e+01	9.504969e-01	9.504969e-01
3.800000e+00	4.200000e+00	2.002600e+01	8.128307e-01	8.128307e-01
4.200000e+00	4.600000e+00	1.398840e+01	6.793370e-01	6.793370e-01
4.600000e+00	5.000000e+00	1.022799e+01	5.809112e-01	5.809112e-01
# END HISTO1D

