# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
8.896901e+02	9.430909e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.430909e+02	9.996969e+02	2.332002e-04	2.332003e-04	2.332003e-04
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.060022e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060022e+01	1.123646e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.123646e+01	1.191089e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.191089e+01	1.262581e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.262581e+01	1.338363e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.338363e+01	1.418694e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.418694e+01	1.503847e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.503847e+01	1.594110e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.594110e+01	1.689791e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.689791e+01	1.791216e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.791216e+01	1.898728e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.898728e+01	2.012693e+01	9.460150e+00	3.309690e-01	3.309690e-01
2.012693e+01	2.133498e+01	8.834295e+01	9.823778e-01	9.823778e-01
2.133498e+01	2.261554e+01	9.440956e+01	9.863815e-01	9.863815e-01
2.261554e+01	2.397297e+01	9.720870e+01	9.721359e-01	9.721359e-01
2.397297e+01	2.541187e+01	1.010047e+02	9.624738e-01	9.624738e-01
2.541187e+01	2.693714e+01	1.066721e+02	9.606985e-01	9.606985e-01
2.693714e+01	2.855395e+01	1.111294e+02	9.524023e-01	9.524023e-01
2.855395e+01	3.026781e+01	1.131841e+02	9.335588e-01	9.335588e-01
3.026781e+01	3.208454e+01	1.173522e+02	9.232894e-01	9.232894e-01
3.208454e+01	3.401031e+01	1.170589e+02	8.956438e-01	8.956438e-01
3.401031e+01	3.605167e+01	1.205030e+02	8.826230e-01	8.826230e-01
3.605167e+01	3.821555e+01	1.224748e+02	8.642583e-01	8.642583e-01
3.821555e+01	4.050932e+01	1.253589e+02	8.492520e-01	8.492520e-01
4.050932e+01	4.294076e+01	1.294317e+02	8.381540e-01	8.381540e-01
4.294076e+01	4.551814e+01	1.459744e+02	8.645413e-01	8.645413e-01
4.551814e+01	4.825022e+01	1.623849e+02	8.856456e-01	8.856456e-01
4.825022e+01	5.114629e+01	1.201396e+02	7.398989e-01	7.398989e-01
5.114629e+01	5.421618e+01	7.372492e+01	5.629664e-01	5.629664e-01
5.421618e+01	5.747033e+01	4.704660e+01	4.367980e-01	4.367980e-01
5.747033e+01	6.091980e+01	3.189122e+01	3.492950e-01	3.492950e-01
6.091980e+01	6.457631e+01	2.289322e+01	2.874483e-01	2.874483e-01
6.457631e+01	6.845230e+01	1.653365e+01	2.372628e-01	2.372628e-01
6.845230e+01	7.256093e+01	1.189733e+01	1.954853e-01	1.954853e-01
7.256093e+01	7.691616e+01	9.223302e+00	1.671723e-01	1.671723e-01
7.691616e+01	8.153281e+01	7.349314e+00	1.449426e-01	1.449426e-01
8.153281e+01	8.642655e+01	5.716851e+00	1.241621e-01	1.241621e-01
8.642655e+01	9.161403e+01	4.731955e+00	1.097196e-01	1.097196e-01
9.161403e+01	9.711287e+01	3.520712e+00	9.192117e-02	9.192117e-02
9.711287e+01	1.029418e+02	2.907053e+00	8.112798e-02	8.112798e-02
1.029418e+02	1.091205e+02	2.253262e+00	6.937226e-02	6.937226e-02
1.091205e+02	1.156701e+02	1.738856e+00	5.919138e-02	5.919138e-02
1.156701e+02	1.226128e+02	1.380055e+00	5.121867e-02	5.121867e-02
1.226128e+02	1.299723e+02	1.129678e+00	4.500746e-02	4.500746e-02
1.299723e+02	1.377734e+02	9.017387e-01	3.905866e-02	3.905866e-02
1.377734e+02	1.460429e+02	7.708461e-01	3.507473e-02	3.507473e-02
1.460429e+02	1.548086e+02	5.991433e-01	3.003235e-02	3.003235e-02
1.548086e+02	1.641005e+02	4.601258e-01	2.556256e-02	2.556256e-02
1.641005e+02	1.739501e+02	3.818897e-01	2.262121e-02	2.262121e-02
1.739501e+02	1.843909e+02	2.881880e-01	1.908572e-02	1.908572e-02
1.843909e+02	1.954584e+02	2.301471e-01	1.656636e-02	1.656636e-02
1.954584e+02	2.071901e+02	1.856104e-01	1.444975e-02	1.444975e-02
2.071901e+02	2.196260e+02	1.336966e-01	1.191064e-02	1.191064e-02
2.196260e+02	2.328084e+02	1.311426e-01	1.145798e-02	1.145798e-02
2.328084e+02	2.467820e+02	8.878092e-02	9.157052e-03	9.157052e-03
2.467820e+02	2.615942e+02	6.325970e-02	7.507550e-03	7.507550e-03
2.615942e+02	2.772956e+02	6.135141e-02	7.180645e-03	7.180645e-03
2.772956e+02	2.939394e+02	4.043763e-02	5.662404e-03	5.662404e-03
2.939394e+02	3.115821e+02	3.142064e-02	4.848314e-03	4.848314e-03
3.115821e+02	3.302839e+02	2.610626e-02	4.291844e-03	4.291844e-03
3.302839e+02	3.501081e+02	1.664533e-02	3.329068e-03	3.329068e-03
3.501081e+02	3.711222e+02	1.883946e-02	3.439600e-03	3.439600e-03
3.711222e+02	3.933976e+02	1.302946e-02	2.777893e-03	2.777893e-03
3.933976e+02	4.170100e+02	7.264653e-03	2.014854e-03	2.014854e-03
4.170100e+02	4.420397e+02	5.799858e-03	1.748724e-03	1.748724e-03
4.420397e+02	4.685717e+02	9.450230e-03	2.168032e-03	2.168032e-03
4.685717e+02	4.966962e+02	2.816292e-03	1.149748e-03	1.149748e-03
4.966962e+02	5.265088e+02	1.770803e-03	8.854014e-04	8.854014e-04
5.265088e+02	5.581108e+02	1.669636e-03	8.348182e-04	8.348182e-04
5.581108e+02	5.916096e+02	2.362995e-03	9.646895e-04	9.646895e-04
5.916096e+02	6.271191e+02	1.487296e-03	7.436487e-04	7.436487e-04
6.271191e+02	6.647599e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.647599e+02	7.046600e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.046600e+02	7.469549e+02	3.117700e-04	3.117701e-04	3.117701e-04
7.469549e+02	7.917885e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.917885e+02	8.393131e+02	5.562397e-04	3.933210e-04	3.933210e-04
8.393131e+02	8.896901e+02	2.618850e-04	2.618850e-04	2.618850e-04
8.896901e+02	9.430909e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.430909e+02	9.996969e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

