# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.012356e+01	1.724871e+00	1.724871e+00
1.256637e-01	2.513274e-01	3.130979e+01	1.758534e+00	1.758534e+00
2.513274e-01	3.769911e-01	3.061376e+01	1.738745e+00	1.738745e+00
3.769911e-01	5.026548e-01	3.673925e+01	1.904842e+00	1.904842e+00
5.026548e-01	6.283185e-01	4.137934e+01	2.021514e+00	2.021514e+00
6.283185e-01	7.539822e-01	4.256617e+01	2.050341e+00	2.050341e+00
7.539822e-01	8.796459e-01	4.395201e+01	2.083526e+00	2.083526e+00
8.796459e-01	1.005310e+00	5.007608e+01	2.223958e+00	2.223958e+00
1.005310e+00	1.130973e+00	5.569998e+01	2.345393e+00	2.345393e+00
1.130973e+00	1.256637e+00	6.291507e+01	2.492787e+00	2.492787e+00
1.256637e+00	1.382301e+00	6.992351e+01	2.627887e+00	2.627887e+00
1.382301e+00	1.507964e+00	8.858590e+01	2.957797e+00	2.957797e+00
1.507964e+00	1.633628e+00	1.031077e+02	3.191106e+00	3.191106e+00
1.633628e+00	1.759292e+00	1.349092e+02	3.650198e+00	3.650198e+00
1.759292e+00	1.884956e+00	1.764887e+02	4.174984e+00	4.174984e+00
1.884956e+00	2.010619e+00	2.338634e+02	4.805866e+00	4.805866e+00
2.010619e+00	2.136283e+00	3.339100e+02	5.742579e+00	5.742579e+00
2.136283e+00	2.261947e+00	4.774086e+02	6.866527e+00	6.866527e+00
2.261947e+00	2.387610e+00	6.903514e+02	8.257182e+00	8.257182e+00
2.387610e+00	2.513274e+00	9.982000e+02	9.929026e+00	9.929026e+00
2.513274e+00	2.638938e+00	1.472142e+03	1.205783e+01	1.205783e+01
2.638938e+00	2.764602e+00	2.172946e+03	1.464934e+01	1.464934e+01
2.764602e+00	2.890265e+00	3.355475e+03	1.820432e+01	1.820432e+01
2.890265e+00	3.015929e+00	5.925309e+03	2.419079e+01	2.419079e+01
3.015929e+00	3.141593e+00	1.231429e+04	3.487378e+01	3.487378e+01
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.358567e+01	1.877498e+00	1.877498e+00
1.256637e-01	2.513274e-01	3.022727e+01	1.781160e+00	1.781160e+00
2.513274e-01	3.769911e-01	3.589788e+01	1.941136e+00	1.941136e+00
3.769911e-01	5.026548e-01	4.282185e+01	2.119999e+00	2.119999e+00
5.026548e-01	6.283185e-01	3.977877e+01	2.043299e+00	2.043299e+00
6.283185e-01	7.539822e-01	4.765628e+01	2.236621e+00	2.236621e+00
7.539822e-01	8.796459e-01	4.954120e+01	2.280320e+00	2.280320e+00
8.796459e-01	1.005310e+00	5.006450e+01	2.292297e+00	2.292297e+00
1.005310e+00	1.130973e+00	5.499923e+01	2.402654e+00	2.402654e+00
1.130973e+00	1.256637e+00	6.623357e+01	2.636719e+00	2.636719e+00
1.256637e+00	1.382301e+00	8.009780e+01	2.899736e+00	2.899736e+00
1.382301e+00	1.507964e+00	9.677757e+01	3.187202e+00	3.187202e+00
1.507964e+00	1.633628e+00	1.146211e+02	3.468592e+00	3.468592e+00
1.633628e+00	1.759292e+00	1.442232e+02	3.890828e+00	3.890828e+00
1.759292e+00	1.884956e+00	1.931292e+02	4.502352e+00	4.502352e+00
1.884956e+00	2.010619e+00	2.598786e+02	5.222705e+00	5.222705e+00
2.010619e+00	2.136283e+00	3.515068e+02	6.074024e+00	6.074024e+00
2.136283e+00	2.261947e+00	5.109451e+02	7.323171e+00	7.323171e+00
2.261947e+00	2.387610e+00	7.430343e+02	8.831270e+00	8.831270e+00
2.387610e+00	2.513274e+00	1.074188e+03	1.061836e+01	1.061836e+01
2.513274e+00	2.638938e+00	1.530881e+03	1.267618e+01	1.267618e+01
2.638938e+00	2.764602e+00	2.272010e+03	1.544265e+01	1.544265e+01
2.764602e+00	2.890265e+00	3.560886e+03	1.933296e+01	1.933296e+01
2.890265e+00	3.015929e+00	6.222562e+03	2.555647e+01	2.555647e+01
3.015929e+00	3.141593e+00	1.289954e+04	3.679614e+01	3.679614e+01
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.266072e+01	1.852021e+00	1.852021e+00
1.256637e-01	2.513274e-01	3.245174e+01	1.846116e+00	1.846116e+00
2.513274e-01	3.769911e-01	3.738726e+01	1.981522e+00	1.981522e+00
3.769911e-01	5.026548e-01	3.591490e+01	1.942056e+00	1.942056e+00
5.026548e-01	6.283185e-01	4.117237e+01	2.079520e+00	2.079520e+00
6.283185e-01	7.539822e-01	4.620560e+01	2.202767e+00	2.202767e+00
7.539822e-01	8.796459e-01	5.176695e+01	2.331468e+00	2.331468e+00
8.796459e-01	1.005310e+00	5.208862e+01	2.338849e+00	2.338849e+00
1.005310e+00	1.130973e+00	6.154076e+01	2.542226e+00	2.542226e+00
1.130973e+00	1.256637e+00	6.847085e+01	2.681527e+00	2.681527e+00
1.256637e+00	1.382301e+00	8.023443e+01	2.902783e+00	2.902783e+00
1.382301e+00	1.507964e+00	9.293722e+01	3.124052e+00	3.124052e+00
1.507964e+00	1.633628e+00	1.172998e+02	3.509707e+00	3.509707e+00
1.633628e+00	1.759292e+00	1.450233e+02	3.902483e+00	3.902483e+00
1.759292e+00	1.884956e+00	1.949103e+02	4.524244e+00	4.524244e+00
1.884956e+00	2.010619e+00	2.554013e+02	5.178948e+00	5.178948e+00
2.010619e+00	2.136283e+00	3.566387e+02	6.119906e+00	6.119906e+00
2.136283e+00	2.261947e+00	5.217106e+02	7.401830e+00	7.401830e+00
2.261947e+00	2.387610e+00	7.425919e+02	8.831002e+00	8.831002e+00
2.387610e+00	2.513274e+00	1.066852e+03	1.058471e+01	1.058471e+01
2.513274e+00	2.638938e+00	1.572315e+03	1.284990e+01	1.284990e+01
2.638938e+00	2.764602e+00	2.302211e+03	1.554910e+01	1.554910e+01
2.764602e+00	2.890265e+00	3.650507e+03	1.957976e+01	1.957976e+01
2.890265e+00	3.015929e+00	6.590907e+03	2.630898e+01	2.630898e+01
3.015929e+00	3.141593e+00	1.232938e+04	3.598322e+01	3.598322e+01
# END HISTO1D

