# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.090659e+01	3.995904e-02	3.995904e-02
1.625000e+02	3.250000e+02	1.150571e+00	9.374087e-03	9.374087e-03
3.250000e+02	4.875000e+02	2.087255e-01	3.992601e-03	3.992601e-03
4.875000e+02	6.500000e+02	6.957871e-02	2.305246e-03	2.305246e-03
6.500000e+02	8.125000e+02	3.047002e-02	1.525410e-03	1.525410e-03
8.125000e+02	9.750000e+02	1.611617e-02	1.109483e-03	1.109483e-03
9.750000e+02	1.137500e+03	8.400326e-03	8.009400e-04	8.009400e-04
1.137500e+03	1.300000e+03	5.194335e-03	6.299059e-04	6.299059e-04
1.300000e+03	1.462500e+03	2.673399e-03	4.518871e-04	4.518871e-04
1.462500e+03	1.625000e+03	1.680027e-03	3.581831e-04	3.581831e-04
1.625000e+03	1.787500e+03	8.397040e-04	2.531805e-04	2.531805e-04
1.787500e+03	1.950000e+03	9.925083e-04	2.752724e-04	2.752724e-04
1.950000e+03	2.112500e+03	6.106418e-04	2.158945e-04	2.158945e-04
2.112500e+03	2.275000e+03	9.926178e-04	2.753029e-04	2.753029e-04
2.275000e+03	2.437500e+03	4.582738e-04	1.870895e-04	1.870895e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	3.056098e-04	1.528050e-04	1.528050e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	3.053753e-04	1.526877e-04	1.526877e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	7.638308e-05	7.638306e-05	7.638306e-05
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	7.637754e-05	7.637754e-05	7.637754e-05
3.900000e+03	4.062500e+03	7.623785e-05	7.623783e-05	7.623783e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.700000e+02	2.114214e+01	4.050154e-02	4.050154e-02
1.700000e+02	3.400000e+02	1.080851e+00	9.157458e-03	9.157458e-03
3.400000e+02	5.100000e+02	1.928101e-01	3.867824e-03	3.867824e-03
5.100000e+02	6.800000e+02	6.758288e-02	2.289960e-03	2.289960e-03
6.800000e+02	8.500000e+02	2.878614e-02	1.494503e-03	1.494503e-03
8.500000e+02	1.020000e+03	1.613758e-02	1.118941e-03	1.118941e-03
1.020000e+03	1.190000e+03	7.525912e-03	7.641412e-04	7.641412e-04
1.190000e+03	1.360000e+03	4.422856e-03	5.858220e-04	5.858220e-04
1.360000e+03	1.530000e+03	2.716449e-03	4.591640e-04	4.591640e-04
1.530000e+03	1.700000e+03	1.862519e-03	3.801854e-04	3.801854e-04
1.700000e+03	1.870000e+03	1.396556e-03	3.291716e-04	3.291716e-04
1.870000e+03	2.040000e+03	1.008453e-03	2.796947e-04	2.796947e-04
2.040000e+03	2.210000e+03	3.104631e-04	1.552317e-04	1.552317e-04
2.210000e+03	2.380000e+03	4.655288e-04	1.900515e-04	1.900515e-04
2.380000e+03	2.550000e+03	6.206253e-04	2.194243e-04	2.194243e-04
2.550000e+03	2.720000e+03	3.101831e-04	1.550916e-04	1.550916e-04
2.720000e+03	2.890000e+03	2.326335e-04	1.343111e-04	1.343111e-04
2.890000e+03	3.060000e+03	7.760782e-05	7.760783e-05	7.760783e-05
3.060000e+03	3.230000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.230000e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+03	3.570000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.570000e+03	3.740000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e+03	3.910000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.910000e+03	4.080000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+03	4.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.250000e+03	4.420000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e+03	4.590000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.590000e+03	4.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+03	4.930000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.930000e+03	5.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+03	5.270000e+03	7.765018e-05	7.765020e-05	7.765020e-05
5.270000e+03	5.440000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+03	5.610000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.610000e+03	5.780000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+03	5.950000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.950000e+03	6.120000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e+03	6.290000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.290000e+03	6.460000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e+03	6.630000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.630000e+03	6.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.700000e+02	2.112372e+01	4.049450e-02	4.049450e-02
1.700000e+02	3.400000e+02	1.084635e+00	9.176022e-03	9.176022e-03
3.400000e+02	5.100000e+02	1.922903e-01	3.863621e-03	3.863621e-03
5.100000e+02	6.800000e+02	6.233376e-02	2.199711e-03	2.199711e-03
6.800000e+02	8.500000e+02	3.050811e-02	1.538931e-03	1.538931e-03
8.500000e+02	1.020000e+03	1.381746e-02	1.035663e-03	1.035663e-03
1.020000e+03	1.190000e+03	8.229018e-03	7.992730e-04	7.992730e-04
1.190000e+03	1.360000e+03	5.201279e-03	6.354376e-04	6.354376e-04
1.360000e+03	1.530000e+03	3.105178e-03	4.909720e-04	4.909720e-04
1.530000e+03	1.700000e+03	2.173669e-03	4.107851e-04	4.107851e-04
1.700000e+03	1.870000e+03	1.009251e-03	2.799158e-04	2.799158e-04
1.870000e+03	2.040000e+03	6.983988e-04	2.327997e-04	2.327997e-04
2.040000e+03	2.210000e+03	9.314200e-04	2.688779e-04	2.688779e-04
2.210000e+03	2.380000e+03	5.430799e-04	2.052650e-04	2.052650e-04
2.380000e+03	2.550000e+03	7.761224e-05	7.761225e-05	7.761225e-05
2.550000e+03	2.720000e+03	7.748341e-05	7.748343e-05	7.748343e-05
2.720000e+03	2.890000e+03	1.552581e-04	1.097840e-04	1.097840e-04
2.890000e+03	3.060000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.060000e+03	3.230000e+03	7.764635e-05	7.764637e-05	7.764637e-05
3.230000e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+03	3.570000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.570000e+03	3.740000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e+03	3.910000e+03	7.756635e-05	7.756638e-05	7.756638e-05
3.910000e+03	4.080000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+03	4.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.250000e+03	4.420000e+03	7.764635e-05	7.764637e-05	7.764637e-05
4.420000e+03	4.590000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.590000e+03	4.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+03	4.930000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.930000e+03	5.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+03	5.270000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.270000e+03	5.440000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+03	5.610000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.610000e+03	5.780000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+03	5.950000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.950000e+03	6.120000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e+03	6.290000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.290000e+03	6.460000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e+03	6.630000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.630000e+03	6.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

