# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	5.733655e+02	5.965124e+00	5.965124e+00
6.000000e-01	8.000000e-01	5.620130e+02	5.905794e+00	5.905794e+00
8.000000e-01	1.000000e+00	5.514560e+02	5.850028e+00	5.850028e+00
1.000000e+00	1.200000e+00	5.463015e+02	5.822607e+00	5.822607e+00
1.200000e+00	1.400000e+00	5.324670e+02	5.748432e+00	5.748432e+00
1.400000e+00	1.600000e+00	5.152700e+02	5.654803e+00	5.654803e+00
1.600000e+00	1.800000e+00	4.980243e+02	5.559404e+00	5.559404e+00
1.800000e+00	2.000000e+00	4.890288e+02	5.508986e+00	5.508986e+00
2.000000e+00	2.200000e+00	4.609767e+02	5.348640e+00	5.348640e+00
2.200000e+00	2.400000e+00	4.350893e+02	5.196234e+00	5.196234e+00
2.400000e+00	2.600000e+00	4.136900e+02	5.066902e+00	5.066902e+00
2.600000e+00	2.800000e+00	3.828314e+02	4.874167e+00	4.874167e+00
2.800000e+00	3.000000e+00	3.385885e+02	4.583902e+00	4.583902e+00
3.000000e+00	3.200000e+00	3.149454e+02	4.420970e+00	4.420970e+00
3.200000e+00	3.400000e+00	2.714410e+02	4.104274e+00	4.104274e+00
3.400000e+00	3.600000e+00	2.306056e+02	3.782965e+00	3.782965e+00
3.600000e+00	3.800000e+00	1.961700e+02	3.489158e+00	3.489158e+00
3.800000e+00	4.000000e+00	1.626504e+02	3.177034e+00	3.177034e+00
4.000000e+00	4.200000e+00	1.318793e+02	2.860865e+00	2.860865e+00
4.200000e+00	4.400000e+00	1.040089e+02	2.540587e+00	2.540587e+00
4.400000e+00	4.600000e+00	7.558585e+01	2.165795e+00	2.165795e+00
4.600000e+00	4.800000e+00	5.579055e+01	1.860720e+00	1.860720e+00
4.800000e+00	5.000000e+00	3.376012e+01	1.447454e+00	1.447454e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.555727e+01	1.485427e+00	1.485427e+00
-4.800000e+00	-4.600000e+00	5.895140e+01	1.912637e+00	1.912637e+00
-4.600000e+00	-4.400000e+00	7.663620e+01	2.180725e+00	2.180725e+00
-4.400000e+00	-4.200000e+00	1.020837e+02	2.516945e+00	2.516945e+00
-4.200000e+00	-4.000000e+00	1.278350e+02	2.816543e+00	2.816543e+00
-4.000000e+00	-3.800000e+00	1.628255e+02	3.178637e+00	3.178637e+00
-3.800000e+00	-3.600000e+00	1.975820e+02	3.501555e+00	3.501555e+00
-3.600000e+00	-3.400000e+00	2.366697e+02	3.832240e+00	3.832240e+00
-3.400000e+00	-3.200000e+00	2.747090e+02	4.128748e+00	4.128748e+00
-3.200000e+00	-3.000000e+00	3.059807e+02	4.357393e+00	4.357393e+00
-3.000000e+00	-2.800000e+00	3.406061e+02	4.597334e+00	4.597334e+00
-2.800000e+00	-2.600000e+00	3.794000e+02	4.852156e+00	4.852156e+00
-2.600000e+00	-2.400000e+00	4.084306e+02	5.034305e+00	5.034305e+00
-2.400000e+00	-2.200000e+00	4.316423e+02	5.175406e+00	5.175406e+00
-2.200000e+00	-2.000000e+00	4.589458e+02	5.336581e+00	5.336581e+00
-2.000000e+00	-1.800000e+00	4.729774e+02	5.417589e+00	5.417589e+00
-1.800000e+00	-1.600000e+00	5.099010e+02	5.625091e+00	5.625091e+00
-1.600000e+00	-1.400000e+00	5.266555e+02	5.716758e+00	5.716758e+00
-1.400000e+00	-1.200000e+00	5.326645e+02	5.749220e+00	5.749220e+00
-1.200000e+00	-1.000000e+00	5.545805e+02	5.866364e+00	5.866364e+00
-1.000000e+00	-8.000000e-01	5.635200e+02	5.913474e+00	5.913474e+00
-8.000000e-01	-6.000000e-01	5.650040e+02	5.921225e+00	5.921225e+00
-6.000000e-01	-4.000000e-01	5.760465e+02	5.978794e+00	5.978794e+00
-4.000000e-01	-2.000000e-01	5.766175e+02	5.981818e+00	5.981818e+00
-2.000000e-01	0.000000e+00	5.808925e+02	6.003920e+00	6.003920e+00
0.000000e+00	2.000000e-01	5.723855e+02	5.959765e+00	5.959765e+00
2.000000e-01	4.000000e-01	5.705275e+02	5.950105e+00	5.950105e+00
4.000000e-01	6.000000e-01	5.818805e+02	6.008997e+00	6.008997e+00
6.000000e-01	8.000000e-01	5.644380e+02	5.918224e+00	5.918224e+00
8.000000e-01	1.000000e+00	5.580485e+02	5.884641e+00	5.884641e+00
1.000000e+00	1.200000e+00	5.472480e+02	5.827401e+00	5.827401e+00
1.200000e+00	1.400000e+00	5.356525e+02	5.765375e+00	5.765375e+00
1.400000e+00	1.600000e+00	5.185825e+02	5.672737e+00	5.672737e+00
1.600000e+00	1.800000e+00	5.019565e+02	5.581086e+00	5.581086e+00
1.800000e+00	2.000000e+00	4.833958e+02	5.476895e+00	5.476895e+00
2.000000e+00	2.200000e+00	4.577167e+02	5.329500e+00	5.329500e+00
2.200000e+00	2.400000e+00	4.302743e+02	5.167183e+00	5.167183e+00
2.400000e+00	2.600000e+00	4.178150e+02	5.091900e+00	5.091900e+00
2.600000e+00	2.800000e+00	3.758641e+02	4.829500e+00	4.829500e+00
2.800000e+00	3.000000e+00	3.473791e+02	4.642880e+00	4.642880e+00
3.000000e+00	3.200000e+00	3.108319e+02	4.391878e+00	4.391878e+00
3.200000e+00	3.400000e+00	2.766999e+02	4.143720e+00	4.143720e+00
3.400000e+00	3.600000e+00	2.379775e+02	3.842851e+00	3.842851e+00
3.600000e+00	3.800000e+00	2.033459e+02	3.552200e+00	3.552200e+00
3.800000e+00	4.000000e+00	1.648771e+02	3.198635e+00	3.198635e+00
4.000000e+00	4.200000e+00	1.319891e+02	2.861901e+00	2.861901e+00
4.200000e+00	4.400000e+00	1.027009e+02	2.524501e+00	2.524501e+00
4.400000e+00	4.600000e+00	7.781560e+01	2.197446e+00	2.197446e+00
4.600000e+00	4.800000e+00	5.615995e+01	1.866821e+00	1.866821e+00
4.800000e+00	5.000000e+00	3.561874e+01	1.486698e+00	1.486698e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.009727e+01	1.626160e+00	1.626160e+00
-4.800000e+00	-4.600000e+00	5.948415e+01	1.980607e+00	1.980607e+00
-4.600000e+00	-4.400000e+00	8.474180e+01	2.363995e+00	2.363995e+00
-4.400000e+00	-4.200000e+00	1.122475e+02	2.720804e+00	2.720804e+00
-4.200000e+00	-4.000000e+00	1.450270e+02	3.092692e+00	3.092692e+00
-4.000000e+00	-3.800000e+00	1.714055e+02	3.362187e+00	3.362187e+00
-3.800000e+00	-3.600000e+00	2.184155e+02	3.795235e+00	3.795235e+00
-3.600000e+00	-3.400000e+00	2.490327e+02	4.052665e+00	4.052665e+00
-3.400000e+00	-3.200000e+00	2.937436e+02	4.401428e+00	4.401428e+00
-3.200000e+00	-3.000000e+00	3.253924e+02	4.632423e+00	4.632423e+00
-3.000000e+00	-2.800000e+00	3.637771e+02	4.898054e+00	4.898054e+00
-2.800000e+00	-2.600000e+00	3.965017e+02	5.113707e+00	5.113707e+00
-2.600000e+00	-2.400000e+00	4.349429e+02	5.355810e+00	5.355810e+00
-2.400000e+00	-2.200000e+00	4.570247e+02	5.490011e+00	5.490011e+00
-2.200000e+00	-2.000000e+00	4.866359e+02	5.665075e+00	5.665075e+00
-2.000000e+00	-1.800000e+00	5.055015e+02	5.773864e+00	5.773864e+00
-1.800000e+00	-1.600000e+00	5.227075e+02	5.871269e+00	5.871269e+00
-1.600000e+00	-1.400000e+00	5.409210e+02	5.972751e+00	5.972751e+00
-1.400000e+00	-1.200000e+00	5.593270e+02	6.073549e+00	6.073549e+00
-1.200000e+00	-1.000000e+00	5.634820e+02	6.096068e+00	6.096068e+00
-1.000000e+00	-8.000000e-01	5.894680e+02	6.235056e+00	6.235056e+00
-8.000000e-01	-6.000000e-01	5.887905e+02	6.231374e+00	6.231374e+00
-6.000000e-01	-4.000000e-01	5.955135e+02	6.266831e+00	6.266831e+00
-4.000000e-01	-2.000000e-01	6.052230e+02	6.317794e+00	6.317794e+00
-2.000000e-01	0.000000e+00	6.168895e+02	6.378360e+00	6.378360e+00
0.000000e+00	2.000000e-01	6.065360e+02	6.324613e+00	6.324613e+00
2.000000e-01	4.000000e-01	6.074585e+02	6.329413e+00	6.329413e+00
4.000000e-01	6.000000e-01	5.940205e+02	6.259097e+00	6.259097e+00
6.000000e-01	8.000000e-01	5.940050e+02	6.258934e+00	6.258934e+00
8.000000e-01	1.000000e+00	5.854335e+02	6.213622e+00	6.213622e+00
1.000000e+00	1.200000e+00	5.764655e+02	6.165852e+00	6.165852e+00
1.200000e+00	1.400000e+00	5.631505e+02	6.094264e+00	6.094264e+00
1.400000e+00	1.600000e+00	5.508775e+02	6.027456e+00	6.027456e+00
1.600000e+00	1.800000e+00	5.210090e+02	5.861813e+00	5.861813e+00
1.800000e+00	2.000000e+00	5.095180e+02	5.796723e+00	5.796723e+00
2.000000e+00	2.200000e+00	4.714753e+02	5.576177e+00	5.576177e+00
2.200000e+00	2.400000e+00	4.702175e+02	5.568705e+00	5.568705e+00
2.400000e+00	2.600000e+00	4.315200e+02	5.334733e+00	5.334733e+00
2.600000e+00	2.800000e+00	4.046709e+02	5.166062e+00	5.166062e+00
2.800000e+00	3.000000e+00	3.652878e+02	4.908173e+00	4.908173e+00
3.000000e+00	3.200000e+00	3.191197e+02	4.587501e+00	4.587501e+00
3.200000e+00	3.400000e+00	2.918915e+02	4.387488e+00	4.387488e+00
3.400000e+00	3.600000e+00	2.516667e+02	4.074009e+00	4.074009e+00
3.600000e+00	3.800000e+00	2.074817e+02	3.699138e+00	3.699138e+00
3.800000e+00	4.000000e+00	1.782542e+02	3.428602e+00	3.428602e+00
4.000000e+00	4.200000e+00	1.401367e+02	3.039994e+00	3.039994e+00
4.200000e+00	4.400000e+00	1.078302e+02	2.666747e+00	2.666747e+00
4.400000e+00	4.600000e+00	8.105400e+01	2.312058e+00	2.312058e+00
4.600000e+00	4.800000e+00	6.225885e+01	2.026354e+00	2.026354e+00
4.800000e+00	5.000000e+00	4.049180e+01	1.634117e+00	1.634117e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.912799e+01	1.606795e+00	1.606795e+00
-4.800000e+00	-4.600000e+00	5.997880e+01	1.989372e+00	1.989372e+00
-4.600000e+00	-4.400000e+00	8.333390e+01	2.344878e+00	2.344878e+00
-4.400000e+00	-4.200000e+00	1.120409e+02	2.718992e+00	2.718992e+00
-4.200000e+00	-4.000000e+00	1.415344e+02	3.055967e+00	3.055967e+00
-4.000000e+00	-3.800000e+00	1.785554e+02	3.432491e+00	3.432491e+00
-3.800000e+00	-3.600000e+00	2.058763e+02	3.685779e+00	3.685779e+00
-3.600000e+00	-3.400000e+00	2.493539e+02	4.056281e+00	4.056281e+00
-3.400000e+00	-3.200000e+00	2.793085e+02	4.292993e+00	4.292993e+00
-3.200000e+00	-3.000000e+00	3.237886e+02	4.622254e+00	4.622254e+00
-3.000000e+00	-2.800000e+00	3.603406e+02	4.876153e+00	4.876153e+00
-2.800000e+00	-2.600000e+00	3.974910e+02	5.121357e+00	5.121357e+00
-2.600000e+00	-2.400000e+00	4.290259e+02	5.320597e+00	5.320597e+00
-2.400000e+00	-2.200000e+00	4.666298e+02	5.548831e+00	5.548831e+00
-2.200000e+00	-2.000000e+00	4.873712e+02	5.670946e+00	5.670946e+00
-2.000000e+00	-1.800000e+00	5.017280e+02	5.753701e+00	5.753701e+00
-1.800000e+00	-1.600000e+00	5.174555e+02	5.843325e+00	5.843325e+00
-1.600000e+00	-1.400000e+00	5.386250e+02	5.961587e+00	5.961587e+00
-1.400000e+00	-1.200000e+00	5.629145e+02	6.094563e+00	6.094563e+00
-1.200000e+00	-1.000000e+00	5.786860e+02	6.179359e+00	6.179359e+00
-1.000000e+00	-8.000000e-01	5.767070e+02	6.168786e+00	6.168786e+00
-8.000000e-01	-6.000000e-01	5.938520e+02	6.259750e+00	6.259750e+00
-6.000000e-01	-4.000000e-01	5.975635e+02	6.279371e+00	6.279371e+00
-4.000000e-01	-2.000000e-01	6.146395e+02	6.368385e+00	6.368385e+00
-2.000000e-01	0.000000e+00	6.100815e+02	6.344699e+00	6.344699e+00
0.000000e+00	2.000000e-01	6.085785e+02	6.336955e+00	6.336955e+00
2.000000e-01	4.000000e-01	6.053985e+02	6.320312e+00	6.320312e+00
4.000000e-01	6.000000e-01	5.952495e+02	6.267178e+00	6.267178e+00
6.000000e-01	8.000000e-01	5.950420e+02	6.266031e+00	6.266031e+00
8.000000e-01	1.000000e+00	5.900320e+02	6.239625e+00	6.239625e+00
1.000000e+00	1.200000e+00	5.707635e+02	6.136890e+00	6.136890e+00
1.200000e+00	1.400000e+00	5.652165e+02	6.106976e+00	6.106976e+00
1.400000e+00	1.600000e+00	5.510320e+02	6.029865e+00	6.029865e+00
1.600000e+00	1.800000e+00	5.216010e+02	5.866617e+00	5.866617e+00
1.800000e+00	2.000000e+00	5.154095e+02	5.831756e+00	5.831756e+00
2.000000e+00	2.200000e+00	4.889453e+02	5.680040e+00	5.680040e+00
2.200000e+00	2.400000e+00	4.567425e+02	5.489791e+00	5.489791e+00
2.400000e+00	2.600000e+00	4.291595e+02	5.321433e+00	5.321433e+00
2.600000e+00	2.800000e+00	4.003234e+02	5.139538e+00	5.139538e+00
2.800000e+00	3.000000e+00	3.580962e+02	4.860938e+00	4.860938e+00
3.000000e+00	3.200000e+00	3.227945e+02	4.615122e+00	4.615122e+00
3.200000e+00	3.400000e+00	2.885478e+02	4.363432e+00	4.363432e+00
3.400000e+00	3.600000e+00	2.488989e+02	4.052634e+00	4.052634e+00
3.600000e+00	3.800000e+00	2.139818e+02	3.757538e+00	3.757538e+00
3.800000e+00	4.000000e+00	1.736082e+02	3.384621e+00	3.384621e+00
4.000000e+00	4.200000e+00	1.417420e+02	3.058312e+00	3.058312e+00
4.200000e+00	4.400000e+00	1.115860e+02	2.713553e+00	2.713553e+00
4.400000e+00	4.600000e+00	8.524925e+01	2.371698e+00	2.371698e+00
4.600000e+00	4.800000e+00	5.985030e+01	1.987298e+00	1.987298e+00
4.800000e+00	5.000000e+00	4.005072e+01	1.625609e+00	1.625609e+00
# END HISTO1D

