# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity $+/-$ ratio of second tau
XLabel=$y(\tau\mathrm{2})_+/y(\tau\mathrm{2})_-$
YLabel=$|y(\tau\mathrm{2}|$
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.022097895478842468, dn: 0.022097895478842468}}, 1: {"": {up: 0.022054732317880597, dn: 0.022054732317880597}}, 2: {"": {up: 0.021779861075885358, dn: 0.021779861075885358}}, 3: {"": {up: 0.021471274172339561, dn: 0.021471274172339561}}, 4: {"": {up: 0.022545220999925612, dn: 0.022545220999925612}}, 5: {"": {up: 0.022559482042949355, dn: 0.022559482042949355}}, 6: {"": {up: 0.02242954013188047, dn: 0.02242954013188047}}, 7: {"": {up: 0.02307039702543856, dn: 0.02307039702543856}}, 8: {"": {up: 0.023019311091934717, dn: 0.023019311091934717}}, 9: {"": {up: 0.023566236042480988, dn: 0.023566236042480988}}, 10: {"": {up: 0.02408145022685966, dn: 0.02408145022685966}}, 11: {"": {up: 0.024397440501675725, dn: 0.024397440501675725}}, 12: {"": {up: 0.024275741334053476, dn: 0.024275741334053476}}, 13: {"": {up: 0.027757335272518582, dn: 0.027757335272518582}}, 14: {"": {up: 0.02742942019169213, dn: 0.02742942019169213}}, 15: {"": {up: 0.028911822780888885, dn: 0.028911822780888885}}, 16: {"": {up: 0.030498969115676997, dn: 0.030498969115676997}}, 17: {"": {up: 0.033451074720912785, dn: 0.033451074720912785}}, 18: {"": {up: 0.03273196505565542, dn: 0.03273196505565542}}, 19: {"": {up: 0.04125776239551382, dn: 0.04125776239551382}}, 20: {"": {up: 0.039895531632233965, dn: 0.039895531632233965}}, 21: {"": {up: 0.045303150343157024, dn: 0.045303150343157024}}, 22: {"": {up: 0.047289522412152486, dn: 0.047289522412152486}}, 23: {"": {up: 0.056500313361986625, dn: 0.056500313361986625}}, 24: {"": {up: 0.065634468960175454, dn: 0.065634468960175454}}}
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.005506e+00	2.194857e-02	2.194857e-02
2.000000e-01	4.000000e-01	9.988188e-01	2.181031e-02	2.181031e-02
4.000000e-01	6.000000e-01	9.836777e-01	2.149579e-02	2.149579e-02
6.000000e-01	8.000000e-01	1.008823e+00	2.228684e-02	2.228684e-02
8.000000e-01	1.000000e+00	9.987203e-01	2.228339e-02	2.228339e-02
1.000000e+00	1.200000e+00	1.016547e+00	2.284165e-02	2.284165e-02
1.200000e+00	1.400000e+00	9.589872e-01	2.181405e-02	2.181405e-02
1.400000e+00	1.600000e+00	9.728474e-01	2.228123e-02	2.228123e-02
1.600000e+00	1.800000e+00	9.964120e-01	2.338041e-02	2.338041e-02
1.800000e+00	2.000000e+00	1.023930e+00	2.445214e-02	2.445214e-02
2.000000e+00	2.200000e+00	9.726012e-01	2.389547e-02	2.389547e-02
2.200000e+00	2.400000e+00	9.981592e-01	2.483016e-02	2.483016e-02
2.400000e+00	2.600000e+00	9.873407e-01	2.556181e-02	2.556181e-02
2.600000e+00	2.800000e+00	1.008106e+00	2.662400e-02	2.662400e-02
2.800000e+00	3.000000e+00	9.969169e-01	2.758068e-02	2.758068e-02
3.000000e+00	3.200000e+00	1.035721e+00	3.031018e-02	3.031018e-02
3.200000e+00	3.400000e+00	9.820156e-01	2.999083e-02	2.999083e-02
3.400000e+00	3.600000e+00	1.016968e+00	3.299598e-02	3.299598e-02
3.600000e+00	3.800000e+00	1.035421e+00	3.590222e-02	3.590222e-02
3.800000e+00	4.000000e+00	1.031023e+00	3.886960e-02	3.886960e-02
4.000000e+00	4.200000e+00	1.028174e+00	4.154852e-02	4.154852e-02
4.200000e+00	4.400000e+00	9.384227e-01	4.214706e-02	4.214706e-02
4.400000e+00	4.600000e+00	1.039887e+00	5.146044e-02	5.146044e-02
4.600000e+00	4.800000e+00	1.014894e+00	5.528633e-02	5.528633e-02
4.800000e+00	5.000000e+00	1.001988e+00	6.308806e-02	6.308806e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.02302663393946983, dn: 0.02302663393946983}}, 1: {"": {up: 0.022353176540156408, dn: 0.022353176540156408}}, 2: {"": {up: 0.021899596090003078, dn: 0.021899596090003078}}, 3: {"": {up: 0.022032110945527445, dn: 0.022032110945527445}}, 4: {"": {up: 0.022518917142493339, dn: 0.022518917142493339}}, 5: {"": {up: 0.023050347138907194, dn: 0.023050347138907194}}, 6: {"": {up: 0.02294236424560708, dn: 0.02294236424560708}}, 7: {"": {up: 0.02329375796822309, dn: 0.02329375796822309}}, 8: {"": {up: 0.023061015374032611, dn: 0.023061015374032611}}, 9: {"": {up: 0.023977015584467937, dn: 0.023977015584467937}}, 10: {"": {up: 0.024270815101739725, dn: 0.024270815101739725}}, 11: {"": {up: 0.025712637096338548, dn: 0.025712637096338548}}, 12: {"": {up: 0.027350480798503673, dn: 0.027350480798503673}}, 13: {"": {up: 0.026445619249527721, dn: 0.026445619249527721}}, 14: {"": {up: 0.02702814394277744, dn: 0.02702814394277744}}, 15: {"": {up: 0.028313590875447204, dn: 0.028313590875447204}}, 16: {"": {up: 0.031154510292257021, dn: 0.031154510292257021}}, 17: {"": {up: 0.032665402764411454, dn: 0.032665402764411454}}, 18: {"": {up: 0.035025427797667492, dn: 0.035025427797667492}}, 19: {"": {up: 0.038030336029373224, dn: 0.038030336029373224}}, 20: {"": {up: 0.039915259501928216, dn: 0.039915259501928216}}, 21: {"": {up: 0.047200988746808691, dn: 0.047200988746808691}}, 22: {"": {up: 0.053791488747187526, dn: 0.053791488747187526}}, 23: {"": {up: 0.059190819110034737, dn: 0.059190819110034737}}, 24: {"": {up: 0.065157663560853202, dn: 0.065157663560853202}}}
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.046805e+00	2.302663e-02	2.302663e-02
2.000000e-01	4.000000e-01	1.017277e+00	2.235318e-02	2.235318e-02
4.000000e-01	6.000000e-01	9.855158e-01	2.189960e-02	2.189960e-02
6.000000e-01	8.000000e-01	1.005298e+00	2.203211e-02	2.203211e-02
8.000000e-01	1.000000e+00	1.010956e+00	2.251892e-02	2.251892e-02
1.000000e+00	1.200000e+00	1.014059e+00	2.305035e-02	2.305035e-02
1.200000e+00	1.400000e+00	1.005280e+00	2.294236e-02	2.294236e-02
1.400000e+00	1.600000e+00	1.016917e+00	2.329376e-02	2.329376e-02
1.600000e+00	1.800000e+00	9.836473e-01	2.306102e-02	2.306102e-02
1.800000e+00	2.000000e+00	9.988657e-01	2.397702e-02	2.397702e-02
2.000000e+00	2.200000e+00	9.946551e-01	2.427082e-02	2.427082e-02
2.200000e+00	2.400000e+00	1.021433e+00	2.571264e-02	2.571264e-02
2.400000e+00	2.600000e+00	1.051331e+00	2.735048e-02	2.735048e-02
2.600000e+00	2.800000e+00	9.904637e-01	2.644562e-02	2.644562e-02
2.800000e+00	3.000000e+00	9.665646e-01	2.702814e-02	2.702814e-02
3.000000e+00	3.200000e+00	9.793260e-01	2.831359e-02	2.831359e-02
3.200000e+00	3.400000e+00	1.014291e+00	3.115451e-02	3.115451e-02
3.400000e+00	3.600000e+00	9.934736e-01	3.266540e-02	3.266540e-02
3.600000e+00	3.800000e+00	1.001138e+00	3.502543e-02	3.502543e-02
3.800000e+00	4.000000e+00	1.021641e+00	3.803034e-02	3.803034e-02
4.000000e+00	4.200000e+00	9.751952e-01	3.991526e-02	3.991526e-02
4.200000e+00	4.400000e+00	1.047746e+00	4.720099e-02	4.720099e-02
4.400000e+00	4.600000e+00	1.078747e+00	5.379149e-02	5.379149e-02
4.600000e+00	4.800000e+00	1.060852e+00	5.919082e-02	5.919082e-02
4.800000e+00	5.000000e+00	1.063677e+00	6.515766e-02	6.515766e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.022115250039562665, dn: 0.022115250039562665}}, 1: {"": {up: 0.022914270779628144, dn: 0.022914270779628144}}, 2: {"": {up: 0.021930577228025955, dn: 0.021930577228025955}}, 3: {"": {up: 0.021321718364417364, dn: 0.021321718364417364}}, 4: {"": {up: 0.023556928961481094, dn: 0.023556928961481094}}, 5: {"": {up: 0.023185489611872227, dn: 0.023185489611872227}}, 6: {"": {up: 0.023237110049680761, dn: 0.023237110049680761}}, 7: {"": {up: 0.022627437734478527, dn: 0.022627437734478527}}, 8: {"": {up: 0.022411007823723763, dn: 0.022411007823723763}}, 9: {"": {up: 0.024455808800095988, dn: 0.024455808800095988}}, 10: {"": {up: 0.023381755349447551, dn: 0.023381755349447551}}, 11: {"": {up: 0.0257355298045602, dn: 0.0257355298045602}}, 12: {"": {up: 0.026339452069686665, dn: 0.026339452069686665}}, 13: {"": {up: 0.027352204809996467, dn: 0.027352204809996467}}, 14: {"": {up: 0.026153277603541608, dn: 0.026153277603541608}}, 15: {"": {up: 0.029618848156334945, dn: 0.029618848156334945}}, 16: {"": {up: 0.03099433199815245, dn: 0.03099433199815245}}, 17: {"": {up: 0.031934524347035455, dn: 0.031934524347035455}}, 18: {"": {up: 0.035152486073670226, dn: 0.035152486073670226}}, 19: {"": {up: 0.037442628838646005, dn: 0.037442628838646005}}, 20: {"": {up: 0.039592906601614804, dn: 0.039592906601614804}}, 21: {"": {up: 0.044078518882287566, dn: 0.044078518882287566}}, 22: {"": {up: 0.048108016948803338, dn: 0.048108016948803338}}, 23: {"": {up: 0.055354856414021887, dn: 0.055354856414021887}}, 24: {"": {up: 0.057875444780162197, dn: 0.057875444780162197}}}
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_pmratio_2
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.008419e+00	2.211525e-02	2.211525e-02
2.000000e-01	4.000000e-01	1.055660e+00	2.291427e-02	2.291427e-02
4.000000e-01	6.000000e-01	9.922142e-01	2.193058e-02	2.193058e-02
6.000000e-01	8.000000e-01	9.629704e-01	2.132172e-02	2.132172e-02
8.000000e-01	1.000000e+00	1.052690e+00	2.355693e-02	2.355693e-02
1.000000e+00	1.200000e+00	1.026378e+00	2.318549e-02	2.318549e-02
1.200000e+00	1.400000e+00	1.020924e+00	2.323711e-02	2.323711e-02
1.400000e+00	1.600000e+00	9.802045e-01	2.262744e-02	2.262744e-02
1.600000e+00	1.800000e+00	9.521815e-01	2.241101e-02	2.241101e-02
1.800000e+00	2.000000e+00	1.013492e+00	2.445581e-02	2.445581e-02
2.000000e+00	2.200000e+00	9.626741e-01	2.338176e-02	2.338176e-02
2.200000e+00	2.400000e+00	1.007548e+00	2.573553e-02	2.573553e-02
2.400000e+00	2.600000e+00	1.015236e+00	2.633945e-02	2.633945e-02
2.600000e+00	2.800000e+00	1.016790e+00	2.735220e-02	2.735220e-02
2.800000e+00	3.000000e+00	9.517923e-01	2.615328e-02	2.615328e-02
3.000000e+00	3.200000e+00	1.005620e+00	2.961885e-02	2.961885e-02
3.200000e+00	3.400000e+00	1.003850e+00	3.099433e-02	3.099433e-02
3.400000e+00	3.600000e+00	9.756285e-01	3.193452e-02	3.193452e-02
3.600000e+00	3.800000e+00	9.993755e-01	3.515249e-02	3.515249e-02
3.800000e+00	4.000000e+00	1.004862e+00	3.744263e-02	3.744263e-02
4.000000e+00	4.200000e+00	9.953469e-01	3.959291e-02	3.959291e-02
4.200000e+00	4.400000e+00	9.990855e-01	4.407852e-02	4.407852e-02
4.400000e+00	4.600000e+00	9.671230e-01	4.810802e-02	4.810802e-02
4.600000e+00	4.800000e+00	1.013515e+00	5.535486e-02	5.535486e-02
4.800000e+00	5.000000e+00	9.289864e-01	5.787544e-02	5.787544e-02
# END HISTO1D

