# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
4.452554e+02	4.829743e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.829743e+02	5.238884e+02	3.223322e-04	3.223322e-04	3.223322e-04
5.238884e+02	5.682685e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.682685e+02	6.164081e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.164081e+02	6.686258e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.686258e+02	7.252670e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.252670e+02	7.867065e+02	2.148541e-04	2.148542e-04	2.148542e-04
7.867065e+02	8.533506e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.533506e+02	9.256404e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.256404e+02	1.004054e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.004054e+03	1.089110e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.089110e+03	1.181372e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.181372e+03	1.281449e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.281449e+03	1.390005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.390005e+03	1.507756e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.507756e+03	1.635482e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.635482e+03	1.774029e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.774029e+03	1.924312e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.924312e+03	2.087326e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.087326e+03	2.264149e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.264149e+03	2.455951e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.455951e+03	2.664002e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.664002e+03	2.889677e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.889677e+03	3.134470e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.134470e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084713e+00	1.512717e+02	4.854543e+00	4.854543e+00
1.084713e+00	1.176602e+00	1.377270e+02	4.447441e+00	4.447441e+00
1.176602e+00	1.276275e+00	1.247206e+02	4.063621e+00	4.063621e+00
1.276275e+00	1.384392e+00	1.131511e+02	3.716373e+00	3.716373e+00
1.384392e+00	1.501668e+00	1.038610e+02	3.418628e+00	3.418628e+00
1.501668e+00	1.628879e+00	8.444584e+01	2.959826e+00	2.959826e+00
1.628879e+00	1.766866e+00	8.023865e+01	2.770148e+00	2.770148e+00
1.766866e+00	1.916542e+00	7.908883e+01	2.640701e+00	2.640701e+00
1.916542e+00	2.078898e+00	6.803327e+01	2.351574e+00	2.351574e+00
2.078898e+00	2.255007e+00	5.762386e+01	2.077971e+00	2.077971e+00
2.255007e+00	2.446035e+00	5.685685e+01	1.981907e+00	1.981907e+00
2.446035e+00	2.653246e+00	5.088528e+01	1.800193e+00	1.800193e+00
2.653246e+00	2.878010e+00	4.744247e+01	1.669020e+00	1.669020e+00
2.878010e+00	3.121814e+00	4.524909e+01	1.564974e+00	1.564974e+00
3.121814e+00	3.386272e+00	4.356340e+01	1.474399e+00	1.474399e+00
3.386272e+00	3.673133e+00	3.859873e+01	1.332577e+00	1.332577e+00
3.673133e+00	3.984294e+00	3.889453e+01	1.284411e+00	1.284411e+00
3.984294e+00	4.321815e+00	3.471834e+01	1.165072e+00	1.165072e+00
4.321815e+00	4.687929e+00	3.521857e+01	1.126742e+00	1.126742e+00
4.687929e+00	5.085057e+00	3.442696e+01	1.069594e+00	1.069594e+00
5.085057e+00	5.515826e+00	3.519845e+01	1.038397e+00	1.038397e+00
5.515826e+00	5.983088e+00	3.338517e+01	9.710579e-01	9.710579e-01
5.983088e+00	6.489932e+00	3.223438e+01	9.161343e-01	9.161343e-01
6.489932e+00	7.039713e+00	3.103603e+01	8.631120e-01	8.631120e-01
7.039713e+00	7.636067e+00	3.233073e+01	8.458446e-01	8.458446e-01
7.636067e+00	8.282940e+00	3.143858e+01	8.008697e-01	8.008697e-01
8.282940e+00	8.984612e+00	3.041189e+01	7.562907e-01	7.562907e-01
8.984612e+00	9.745724e+00	3.122736e+01	7.358318e-01	7.358318e-01
9.745724e+00	1.057131e+01	2.974914e+01	6.896067e-01	6.896067e-01
1.057131e+01	1.146684e+01	3.107976e+01	6.767676e-01	6.767676e-01
1.146684e+01	1.243823e+01	3.010621e+01	6.395454e-01	6.395454e-01
1.243823e+01	1.349190e+01	3.044789e+01	6.175397e-01	6.175397e-01
1.349190e+01	1.463484e+01	2.980281e+01	5.866288e-01	5.866288e-01
1.463484e+01	1.587460e+01	3.167860e+01	5.806971e-01	5.806971e-01
1.587460e+01	1.721938e+01	3.172741e+01	5.579972e-01	5.579972e-01
1.721938e+01	1.867809e+01	3.242416e+01	5.416078e-01	5.416078e-01
1.867809e+01	2.026036e+01	3.274421e+01	5.225882e-01	5.225882e-01
2.026036e+01	2.197668e+01	3.339391e+01	5.067253e-01	5.067253e-01
2.197668e+01	2.383838e+01	3.524460e+01	4.998357e-01	4.998357e-01
2.383838e+01	2.585780e+01	3.711194e+01	4.924679e-01	4.924679e-01
2.585780e+01	2.804829e+01	3.786493e+01	4.776224e-01	4.776224e-01
2.804829e+01	3.042434e+01	4.037291e+01	4.735359e-01	4.735359e-01
3.042434e+01	3.300167e+01	4.148530e+01	4.608910e-01	4.608910e-01
3.300167e+01	3.579734e+01	4.374447e+01	4.544161e-01	4.544161e-01
3.579734e+01	3.882983e+01	4.704345e+01	4.524668e-01	4.524668e-01
3.882983e+01	4.211922e+01	5.316195e+01	4.618245e-01	4.618245e-01
4.211922e+01	4.568726e+01	6.869475e+01	5.040606e-01	5.040606e-01
4.568726e+01	4.955756e+01	6.347999e+01	4.652456e-01	4.652456e-01
4.955756e+01	5.375572e+01	2.944538e+01	3.042405e-01	3.042405e-01
5.375572e+01	5.830952e+01	1.606636e+01	2.157775e-01	2.157775e-01
5.830952e+01	6.324909e+01	9.457738e+00	1.589593e-01	1.589593e-01
6.324909e+01	6.860710e+01	5.990142e+00	1.214662e-01	1.214662e-01
6.860710e+01	7.441900e+01	3.860168e+00	9.362287e-02	9.362287e-02
7.441900e+01	8.072325e+01	2.524487e+00	7.269419e-02	7.269419e-02
8.072325e+01	8.756154e+01	1.624954e+00	5.599966e-02	5.599966e-02
8.756154e+01	9.497913e+01	1.144038e+00	4.511647e-02	4.511647e-02
9.497913e+01	1.030251e+02	7.676120e-01	3.548289e-02	3.548289e-02
1.030251e+02	1.117526e+02	4.793532e-01	2.692317e-02	2.692317e-02
1.117526e+02	1.212195e+02	3.484843e-01	2.204009e-02	2.204009e-02
1.212195e+02	1.314884e+02	2.647239e-01	1.844419e-02	1.844419e-02
1.314884e+02	1.426271e+02	1.694141e-01	1.416713e-02	1.416713e-02
1.426271e+02	1.547095e+02	1.179709e-01	1.135177e-02	1.135177e-02
1.547095e+02	1.678154e+02	8.257647e-02	9.119049e-03	9.119049e-03
1.678154e+02	1.820315e+02	5.198398e-02	6.946655e-03	6.946655e-03
1.820315e+02	1.974519e+02	3.336624e-02	5.342876e-03	5.342876e-03
1.974519e+02	2.141786e+02	2.287291e-02	4.247395e-03	4.247395e-03
2.141786e+02	2.323223e+02	2.109133e-02	3.916563e-03	3.916563e-03
2.323223e+02	2.520030e+02	7.376506e-03	2.224101e-03	2.224101e-03
2.520030e+02	2.733509e+02	6.185091e-03	1.955899e-03	1.955899e-03
2.733509e+02	2.965072e+02	7.408947e-03	2.054873e-03	2.054873e-03
2.965072e+02	3.216252e+02	2.625265e-03	1.174054e-03	1.174054e-03
3.216252e+02	3.488710e+02	2.907252e-03	1.186881e-03	1.186881e-03
3.488710e+02	3.784248e+02	4.475052e-04	4.475053e-04	4.475053e-04
3.784248e+02	4.104823e+02	1.234808e-03	7.129167e-04	7.129167e-04
4.104823e+02	4.452554e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.452554e+02	4.829743e+02	3.502112e-04	3.502113e-04	3.502113e-04
4.829743e+02	5.238884e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.238884e+02	5.682685e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.682685e+02	6.164081e+02	2.742624e-04	2.742624e-04	2.742624e-04
6.164081e+02	6.686258e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.686258e+02	7.252670e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.252670e+02	7.867065e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.867065e+02	8.533506e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.533506e+02	9.256404e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.256404e+02	1.004054e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.004054e+03	1.089110e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.089110e+03	1.181372e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.181372e+03	1.281449e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.281449e+03	1.390005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.390005e+03	1.507756e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.507756e+03	1.635482e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.635482e+03	1.774029e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.774029e+03	1.924312e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.924312e+03	2.087326e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.087326e+03	2.264149e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.264149e+03	2.455951e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.455951e+03	2.664002e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.664002e+03	2.889677e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.889677e+03	3.134470e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.134470e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

