# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity $+/-$ ratio of first muon
XLabel=$|\eta(\mu\mathrm{1}|$
YLabel=$\eta(\mu\mathrm{1})_+/\eta(\mu\mathrm{1})_-$
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.018600993198002319, dn: 0.018600993198002319}}, 1: {"": {up: 0.018651232766180373, dn: 0.018651232766180373}}, 2: {"": {up: 0.018536940572498359, dn: 0.018536940572498359}}, 3: {"": {up: 0.018371069417256469, dn: 0.018371069417256469}}, 4: {"": {up: 0.018810082655367523, dn: 0.018810082655367523}}, 5: {"": {up: 0.019481607107718034, dn: 0.019481607107718034}}, 6: {"": {up: 0.018800472647910207, dn: 0.018800472647910207}}, 7: {"": {up: 0.019401165825277535, dn: 0.019401165825277535}}, 8: {"": {up: 0.02030696582117722, dn: 0.02030696582117722}}, 9: {"": {up: 0.019939372164521178, dn: 0.019939372164521178}}, 10: {"": {up: 0.020292239004480447, dn: 0.020292239004480447}}, 11: {"": {up: 0.020464689930782112, dn: 0.020464689930782112}}, 12: {"": {up: 0.021489869054893265, dn: 0.021489869054893265}}, 13: {"": {up: 0.022186113726309777, dn: 0.022186113726309777}}, 14: {"": {up: 0.022570188726036448, dn: 0.022570188726036448}}, 15: {"": {up: 0.02424501832215948, dn: 0.02424501832215948}}, 16: {"": {up: 0.025194078317504746, dn: 0.025194078317504746}}, 17: {"": {up: 0.027545952508486106, dn: 0.027545952508486106}}, 18: {"": {up: 0.027495554045381777, dn: 0.027495554045381777}}, 19: {"": {up: 0.031579599825489212, dn: 0.031579599825489212}}, 20: {"": {up: 0.035027057975773025, dn: 0.035027057975773025}}, 21: {"": {up: 0.036589024535333324, dn: 0.036589024535333324}}, 22: {"": {up: 0.045833174263356112, dn: 0.045833174263356112}}, 23: {"": {up: 0.04674908434164482, dn: 0.04674908434164482}}, 24: {"": {up: 0.063897984953896439, dn: 0.063897984953896439}}}
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.831344e-01	1.813394e-02	1.813394e-02
2.000000e-01	4.000000e-01	9.887787e-01	1.827190e-02	1.827190e-02
4.000000e-01	6.000000e-01	1.002887e+00	1.841558e-02	1.841558e-02
6.000000e-01	8.000000e-01	1.010581e+00	1.876710e-02	1.876710e-02
8.000000e-01	1.000000e+00	1.008758e+00	1.882836e-02	1.882836e-02
1.000000e+00	1.200000e+00	9.745241e-01	1.843643e-02	1.843643e-02
1.200000e+00	1.400000e+00	9.891900e-01	1.882068e-02	1.882068e-02
1.400000e+00	1.600000e+00	9.755625e-01	1.867869e-02	1.867869e-02
1.600000e+00	1.800000e+00	9.894560e-01	1.924843e-02	1.924843e-02
1.800000e+00	2.000000e+00	1.045236e+00	2.067951e-02	2.067951e-02
2.000000e+00	2.200000e+00	9.937776e-01	2.001931e-02	2.001931e-02
2.200000e+00	2.400000e+00	9.931949e-01	2.053630e-02	2.053630e-02
2.400000e+00	2.600000e+00	9.859310e-01	2.108063e-02	2.108063e-02
2.600000e+00	2.800000e+00	9.698959e-01	2.144617e-02	2.144617e-02
2.800000e+00	3.000000e+00	9.845304e-01	2.263957e-02	2.263957e-02
3.000000e+00	3.200000e+00	1.019309e+00	2.437948e-02	2.437948e-02
3.200000e+00	3.400000e+00	1.024354e+00	2.562875e-02	2.562875e-02
3.400000e+00	3.600000e+00	1.016413e+00	2.731485e-02	2.731485e-02
3.600000e+00	3.800000e+00	1.014071e+00	2.956851e-02	2.956851e-02
3.800000e+00	4.000000e+00	1.005778e+00	3.124815e-02	3.124815e-02
4.000000e+00	4.200000e+00	1.034081e+00	3.543721e-02	3.543721e-02
4.200000e+00	4.400000e+00	1.002983e+00	3.829413e-02	3.829413e-02
4.400000e+00	4.600000e+00	1.116532e+00	4.730654e-02	4.730654e-02
4.600000e+00	4.800000e+00	9.569824e-01	4.482561e-02	4.482561e-02
4.800000e+00	5.000000e+00	9.427933e-01	5.182352e-02	5.182352e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.018413548078999628, dn: 0.018413548078999628}}, 1: {"": {up: 0.018651013068551502, dn: 0.018651013068551502}}, 2: {"": {up: 0.018813561686506008, dn: 0.018813561686506008}}, 3: {"": {up: 0.018637075610765014, dn: 0.018637075610765014}}, 4: {"": {up: 0.018957525089805621, dn: 0.018957525089805621}}, 5: {"": {up: 0.018771519189053173, dn: 0.018771519189053173}}, 6: {"": {up: 0.019053707751962794, dn: 0.019053707751962794}}, 7: {"": {up: 0.019901870193339624, dn: 0.019901870193339624}}, 8: {"": {up: 0.019925008813347484, dn: 0.019925008813347484}}, 9: {"": {up: 0.019536005135644501, dn: 0.019536005135644501}}, 10: {"": {up: 0.019855376906312873, dn: 0.019855376906312873}}, 11: {"": {up: 0.02076950194267526, dn: 0.02076950194267526}}, 12: {"": {up: 0.022108146809807279, dn: 0.022108146809807279}}, 13: {"": {up: 0.021027895786542124, dn: 0.021027895786542124}}, 14: {"": {up: 0.02307020059049298, dn: 0.02307020059049298}}, 15: {"": {up: 0.02332248174092557, dn: 0.02332248174092557}}, 16: {"": {up: 0.025375660156566667, dn: 0.025375660156566667}}, 17: {"": {up: 0.027214239258840599, dn: 0.027214239258840599}}, 18: {"": {up: 0.029641819373837992, dn: 0.029641819373837992}}, 19: {"": {up: 0.031928150229282984, dn: 0.031928150229282984}}, 20: {"": {up: 0.034210100887608376, dn: 0.034210100887608376}}, 21: {"": {up: 0.037564050262878054, dn: 0.037564050262878054}}, 22: {"": {up: 0.040224363607014368, dn: 0.040224363607014368}}, 23: {"": {up: 0.049193635942295262, dn: 0.049193635942295262}}, 24: {"": {up: 0.061615909792849047, dn: 0.061615909792849047}}}
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.877691e-01	1.841355e-02	1.841355e-02
2.000000e-01	4.000000e-01	1.005724e+00	1.865101e-02	1.865101e-02
4.000000e-01	6.000000e-01	9.994670e-01	1.881356e-02	1.881356e-02
6.000000e-01	8.000000e-01	9.989534e-01	1.863708e-02	1.863708e-02
8.000000e-01	1.000000e+00	1.006574e+00	1.895753e-02	1.895753e-02
1.000000e+00	1.200000e+00	9.869118e-01	1.877152e-02	1.877152e-02
1.200000e+00	1.400000e+00	1.003262e+00	1.905371e-02	1.905371e-02
1.400000e+00	1.600000e+00	1.029368e+00	1.990187e-02	1.990187e-02
1.600000e+00	1.800000e+00	1.012291e+00	1.992501e-02	1.992501e-02
1.800000e+00	2.000000e+00	9.793313e-01	1.953601e-02	1.953601e-02
2.000000e+00	2.200000e+00	9.840113e-01	1.985538e-02	1.985538e-02
2.200000e+00	2.400000e+00	9.938973e-01	2.076950e-02	2.076950e-02
2.400000e+00	2.600000e+00	1.033049e+00	2.210815e-02	2.210815e-02
2.600000e+00	2.800000e+00	9.544857e-01	2.102790e-02	2.102790e-02
2.800000e+00	3.000000e+00	1.018903e+00	2.307020e-02	2.307020e-02
3.000000e+00	3.200000e+00	9.755037e-01	2.332248e-02	2.332248e-02
3.200000e+00	3.400000e+00	1.000006e+00	2.537566e-02	2.537566e-02
3.400000e+00	3.600000e+00	1.010949e+00	2.721424e-02	2.721424e-02
3.600000e+00	3.800000e+00	1.013342e+00	2.964182e-02	2.964182e-02
3.800000e+00	4.000000e+00	1.019281e+00	3.192815e-02	3.192815e-02
4.000000e+00	4.200000e+00	1.017102e+00	3.421010e-02	3.421010e-02
4.200000e+00	4.400000e+00	9.884956e-01	3.756405e-02	3.756405e-02
4.400000e+00	4.600000e+00	9.650216e-01	4.022436e-02	4.022436e-02
4.600000e+00	4.800000e+00	1.044179e+00	4.919364e-02	4.919364e-02
4.800000e+00	5.000000e+00	1.143948e+00	6.161591e-02	6.161591e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.01807591145103336, dn: 0.01807591145103336}}, 1: {"": {up: 0.018970104654714149, dn: 0.018970104654714149}}, 2: {"": {up: 0.0189074364378315, dn: 0.0189074364378315}}, 3: {"": {up: 0.018325762199306032, dn: 0.018325762199306032}}, 4: {"": {up: 0.019436742628466029, dn: 0.019436742628466029}}, 5: {"": {up: 0.018642238470454514, dn: 0.018642238470454514}}, 6: {"": {up: 0.019180274125401107, dn: 0.019180274125401107}}, 7: {"": {up: 0.019513341369290761, dn: 0.019513341369290761}}, 8: {"": {up: 0.019759167326771486, dn: 0.019759167326771486}}, 9: {"": {up: 0.020027831708208717, dn: 0.020027831708208717}}, 10: {"": {up: 0.020110689533137185, dn: 0.020110689533137185}}, 11: {"": {up: 0.02141570413620832, dn: 0.02141570413620832}}, 12: {"": {up: 0.021370906306415277, dn: 0.021370906306415277}}, 13: {"": {up: 0.022001804620610878, dn: 0.022001804620610878}}, 14: {"": {up: 0.022787181123506306, dn: 0.022787181123506306}}, 15: {"": {up: 0.023549628441106571, dn: 0.023549628441106571}}, 16: {"": {up: 0.02623201658369077, dn: 0.02623201658369077}}, 17: {"": {up: 0.026033392670568995, dn: 0.026033392670568995}}, 18: {"": {up: 0.028521892277481274, dn: 0.028521892277481274}}, 19: {"": {up: 0.031672709066908444, dn: 0.031672709066908444}}, 20: {"": {up: 0.033976370197742654, dn: 0.033976370197742654}}, 21: {"": {up: 0.037086479193629888, dn: 0.037086479193629888}}, 22: {"": {up: 0.044340881108424192, dn: 0.044340881108424192}}, 23: {"": {up: 0.043340884559687383, dn: 0.043340884559687383}}, 24: {"": {up: 0.054105905427274337, dn: 0.054105905427274337}}}
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_pmratio_1
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.727368e-01	1.807591e-02	1.807591e-02
2.000000e-01	4.000000e-01	1.012351e+00	1.897010e-02	1.897010e-02
4.000000e-01	6.000000e-01	1.008132e+00	1.890744e-02	1.890744e-02
6.000000e-01	8.000000e-01	9.845424e-01	1.832576e-02	1.832576e-02
8.000000e-01	1.000000e+00	1.031035e+00	1.943674e-02	1.943674e-02
1.000000e+00	1.200000e+00	9.845287e-01	1.864224e-02	1.864224e-02
1.200000e+00	1.400000e+00	1.003486e+00	1.918027e-02	1.918027e-02
1.400000e+00	1.600000e+00	1.010684e+00	1.951334e-02	1.951334e-02
1.600000e+00	1.800000e+00	1.006936e+00	1.975917e-02	1.975917e-02
1.800000e+00	2.000000e+00	1.001441e+00	2.002783e-02	2.002783e-02
2.000000e+00	2.200000e+00	9.928279e-01	2.011069e-02	2.011069e-02
2.200000e+00	2.400000e+00	1.021574e+00	2.141570e-02	2.141570e-02
2.400000e+00	2.600000e+00	9.986176e-01	2.137091e-02	2.137091e-02
2.600000e+00	2.800000e+00	9.961717e-01	2.200180e-02	2.200180e-02
2.800000e+00	3.000000e+00	9.945068e-01	2.278718e-02	2.278718e-02
3.000000e+00	3.200000e+00	9.746006e-01	2.354963e-02	2.354963e-02
3.200000e+00	3.400000e+00	1.030554e+00	2.623202e-02	2.623202e-02
3.400000e+00	3.600000e+00	9.717159e-01	2.603339e-02	2.603339e-02
3.600000e+00	3.800000e+00	9.845950e-01	2.852189e-02	2.852189e-02
3.800000e+00	4.000000e+00	1.014736e+00	3.167271e-02	3.167271e-02
4.000000e+00	4.200000e+00	1.000573e+00	3.397637e-02	3.397637e-02
4.200000e+00	4.400000e+00	9.787026e-01	3.708648e-02	3.708648e-02
4.400000e+00	4.600000e+00	1.055219e+00	4.434088e-02	4.434088e-02
4.600000e+00	4.800000e+00	9.190907e-01	4.334088e-02	4.334088e-02
4.800000e+00	5.000000e+00	9.880628e-01	5.410591e-02	5.410591e-02
# END HISTO1D

