# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.674537e+02	4.775352e+00	4.775352e+00
6.000000e-01	8.000000e-01	3.569069e+02	4.706343e+00	4.706343e+00
8.000000e-01	1.000000e+00	3.516869e+02	4.671752e+00	4.671752e+00
1.000000e+00	1.200000e+00	3.497635e+02	4.658963e+00	4.658963e+00
1.200000e+00	1.400000e+00	3.408895e+02	4.599483e+00	4.599483e+00
1.400000e+00	1.600000e+00	3.328192e+02	4.544696e+00	4.544696e+00
1.600000e+00	1.800000e+00	3.358045e+02	4.565076e+00	4.565076e+00
1.800000e+00	2.000000e+00	3.116001e+02	4.397469e+00	4.397469e+00
2.000000e+00	2.200000e+00	3.045806e+02	4.347607e+00	4.347607e+00
2.200000e+00	2.400000e+00	2.873346e+02	4.222772e+00	4.222772e+00
2.400000e+00	2.600000e+00	2.718287e+02	4.107320e+00	4.107320e+00
2.600000e+00	2.800000e+00	2.552449e+02	3.979953e+00	3.979953e+00
2.800000e+00	3.000000e+00	2.357004e+02	3.824574e+00	3.824574e+00
3.000000e+00	3.200000e+00	2.152169e+02	3.654577e+00	3.654577e+00
3.200000e+00	3.400000e+00	1.969786e+02	3.496357e+00	3.496357e+00
3.400000e+00	3.600000e+00	1.700973e+02	3.248952e+00	3.248952e+00
3.600000e+00	3.800000e+00	1.486922e+02	3.037700e+00	3.037700e+00
3.800000e+00	4.000000e+00	1.239945e+02	2.773990e+00	2.773990e+00
4.000000e+00	4.200000e+00	1.067392e+02	2.573712e+00	2.573712e+00
4.200000e+00	4.400000e+00	8.464505e+01	2.291894e+00	2.291894e+00
4.400000e+00	4.600000e+00	7.099515e+01	2.099017e+00	2.099017e+00
4.600000e+00	4.800000e+00	5.517165e+01	1.850399e+00	1.850399e+00
4.800000e+00	5.000000e+00	4.468209e+01	1.665204e+00	1.665204e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.201062e+01	1.614600e+00	1.614600e+00
-4.800000e+00	-4.600000e+00	5.771430e+01	1.892527e+00	1.892527e+00
-4.600000e+00	-4.400000e+00	6.565180e+01	2.018384e+00	2.018384e+00
-4.400000e+00	-4.200000e+00	8.519685e+01	2.299262e+00	2.299262e+00
-4.200000e+00	-4.000000e+00	1.039984e+02	2.540328e+00	2.540328e+00
-4.000000e+00	-3.800000e+00	1.279556e+02	2.817833e+00	2.817833e+00
-3.800000e+00	-3.600000e+00	1.450866e+02	3.000579e+00	3.000579e+00
-3.600000e+00	-3.400000e+00	1.699615e+02	3.247541e+00	3.247541e+00
-3.400000e+00	-3.200000e+00	1.963443e+02	3.490602e+00	3.490602e+00
-3.200000e+00	-3.000000e+00	2.150843e+02	3.653378e+00	3.653378e+00
-3.000000e+00	-2.800000e+00	2.358609e+02	3.825668e+00	3.825668e+00
-2.800000e+00	-2.600000e+00	2.576528e+02	3.998585e+00	3.998585e+00
-2.600000e+00	-2.400000e+00	2.735341e+02	4.119941e+00	4.119941e+00
-2.400000e+00	-2.200000e+00	2.916494e+02	4.254146e+00	4.254146e+00
-2.200000e+00	-2.000000e+00	3.063547e+02	4.360068e+00	4.360068e+00
-2.000000e+00	-1.800000e+00	3.105767e+02	4.390025e+00	4.390025e+00
-1.800000e+00	-1.600000e+00	3.298139e+02	4.523947e+00	4.523947e+00
-1.600000e+00	-1.400000e+00	3.425969e+02	4.610785e+00	4.610785e+00
-1.400000e+00	-1.200000e+00	3.445885e+02	4.624205e+00	4.624205e+00
-1.200000e+00	-1.000000e+00	3.514208e+02	4.669865e+00	4.669865e+00
-1.000000e+00	-8.000000e-01	3.548852e+02	4.692757e+00	4.692757e+00
-8.000000e-01	-6.000000e-01	3.581754e+02	4.714469e+00	4.714469e+00
-6.000000e-01	-4.000000e-01	3.674815e+02	4.775309e+00	4.775309e+00
-4.000000e-01	-2.000000e-01	3.656304e+02	4.763335e+00	4.763335e+00
-2.000000e-01	0.000000e+00	3.682282e+02	4.780171e+00	4.780171e+00
0.000000e+00	2.000000e-01	3.617746e+02	4.738098e+00	4.738098e+00
2.000000e-01	4.000000e-01	3.619015e+02	4.738947e+00	4.738947e+00
4.000000e-01	6.000000e-01	3.684805e+02	4.781835e+00	4.781835e+00
6.000000e-01	8.000000e-01	3.622116e+02	4.740975e+00	4.740975e+00
8.000000e-01	1.000000e+00	3.575570e+02	4.710411e+00	4.710411e+00
1.000000e+00	1.200000e+00	3.423473e+02	4.609094e+00	4.609094e+00
1.200000e+00	1.400000e+00	3.410485e+02	4.600373e+00	4.600373e+00
1.400000e+00	1.600000e+00	3.350887e+02	4.559982e+00	4.559982e+00
1.600000e+00	1.800000e+00	3.257792e+02	4.496181e+00	4.496181e+00
1.800000e+00	2.000000e+00	3.239266e+02	4.483442e+00	4.483442e+00
2.000000e+00	2.200000e+00	3.049420e+02	4.350107e+00	4.350107e+00
2.200000e+00	2.400000e+00	2.888609e+02	4.233788e+00	4.233788e+00
2.400000e+00	2.600000e+00	2.701213e+02	4.094160e+00	4.094160e+00
2.600000e+00	2.800000e+00	2.499550e+02	3.938377e+00	3.938377e+00
2.800000e+00	3.000000e+00	2.328848e+02	3.801476e+00	3.801476e+00
3.000000e+00	3.200000e+00	2.190474e+02	3.686811e+00	3.686811e+00
3.200000e+00	3.400000e+00	2.003709e+02	3.526150e+00	3.526150e+00
3.400000e+00	3.600000e+00	1.732553e+02	3.278907e+00	3.278907e+00
3.600000e+00	3.800000e+00	1.468779e+02	3.018960e+00	3.018960e+00
3.800000e+00	4.000000e+00	1.291312e+02	2.830710e+00	2.830710e+00
4.000000e+00	4.200000e+00	1.075402e+02	2.583282e+00	2.583282e+00
4.200000e+00	4.400000e+00	8.507870e+01	2.297748e+00	2.297748e+00
4.400000e+00	4.600000e+00	7.322515e+01	2.131667e+00	2.131667e+00
4.600000e+00	4.800000e+00	5.522600e+01	1.851181e+00	1.851181e+00
4.800000e+00	5.000000e+00	3.990024e+01	1.573513e+00	1.573513e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.286607e+01	1.681347e+00	1.681347e+00
-4.800000e+00	-4.600000e+00	5.770730e+01	1.950864e+00	1.950864e+00
-4.600000e+00	-4.400000e+00	7.742610e+01	2.259715e+00	2.259715e+00
-4.400000e+00	-4.200000e+00	9.160300e+01	2.457870e+00	2.457870e+00
-4.200000e+00	-4.000000e+00	1.159397e+02	2.765179e+00	2.765179e+00
-4.000000e+00	-3.800000e+00	1.329568e+02	2.961184e+00	2.961184e+00
-3.800000e+00	-3.600000e+00	1.531358e+02	3.177942e+00	3.177942e+00
-3.600000e+00	-3.400000e+00	1.807652e+02	3.452714e+00	3.452714e+00
-3.400000e+00	-3.200000e+00	2.047728e+02	3.674868e+00	3.674868e+00
-3.200000e+00	-3.000000e+00	2.337124e+02	3.925863e+00	3.925863e+00
-3.000000e+00	-2.800000e+00	2.550910e+02	4.101590e+00	4.101590e+00
-2.800000e+00	-2.600000e+00	2.780455e+02	4.282190e+00	4.282190e+00
-2.600000e+00	-2.400000e+00	2.833261e+02	4.322697e+00	4.322697e+00
-2.400000e+00	-2.200000e+00	3.028385e+02	4.469000e+00	4.469000e+00
-2.200000e+00	-2.000000e+00	3.269864e+02	4.643835e+00	4.643835e+00
-2.000000e+00	-1.800000e+00	3.342963e+02	4.695379e+00	4.695379e+00
-1.800000e+00	-1.600000e+00	3.387781e+02	4.726730e+00	4.726730e+00
-1.600000e+00	-1.400000e+00	3.477553e+02	4.789004e+00	4.789004e+00
-1.400000e+00	-1.200000e+00	3.652314e+02	4.907856e+00	4.907856e+00
-1.200000e+00	-1.000000e+00	3.673324e+02	4.921890e+00	4.921890e+00
-1.000000e+00	-8.000000e-01	3.705720e+02	4.943600e+00	4.943600e+00
-8.000000e-01	-6.000000e-01	3.792749e+02	5.001297e+00	5.001297e+00
-6.000000e-01	-4.000000e-01	3.724905e+02	4.956420e+00	4.956420e+00
-4.000000e-01	-2.000000e-01	3.826367e+02	5.023403e+00	5.023403e+00
-2.000000e-01	0.000000e+00	3.820435e+02	5.019512e+00	5.019512e+00
0.000000e+00	2.000000e-01	3.775699e+02	4.990108e+00	4.990108e+00
2.000000e-01	4.000000e-01	3.846287e+02	5.036551e+00	5.036551e+00
4.000000e-01	6.000000e-01	3.722917e+02	4.955091e+00	4.955091e+00
6.000000e-01	8.000000e-01	3.788121e+02	4.998238e+00	4.998238e+00
8.000000e-01	1.000000e+00	3.734037e+02	4.962426e+00	4.962426e+00
1.000000e+00	1.200000e+00	3.621998e+02	4.887460e+00	4.887460e+00
1.200000e+00	1.400000e+00	3.660928e+02	4.913668e+00	4.913668e+00
1.400000e+00	1.600000e+00	3.584983e+02	4.862366e+00	4.862366e+00
1.600000e+00	1.800000e+00	3.424088e+02	4.752015e+00	4.752015e+00
1.800000e+00	2.000000e+00	3.280986e+02	4.651661e+00	4.651661e+00
2.000000e+00	2.200000e+00	3.210392e+02	4.601327e+00	4.601327e+00
2.200000e+00	2.400000e+00	3.013855e+02	4.458250e+00	4.458250e+00
2.400000e+00	2.600000e+00	2.928233e+02	4.394551e+00	4.394551e+00
2.600000e+00	2.800000e+00	2.649204e+02	4.179889e+00	4.179889e+00
2.800000e+00	3.000000e+00	2.604370e+02	4.144379e+00	4.144379e+00
3.000000e+00	3.200000e+00	2.273957e+02	3.872568e+00	3.872568e+00
3.200000e+00	3.400000e+00	2.048391e+02	3.675466e+00	3.675466e+00
3.400000e+00	3.600000e+00	1.830776e+02	3.474768e+00	3.474768e+00
3.600000e+00	3.800000e+00	1.549149e+02	3.196331e+00	3.196331e+00
3.800000e+00	4.000000e+00	1.357221e+02	2.991771e+00	2.991771e+00
4.000000e+00	4.200000e+00	1.179827e+02	2.789418e+00	2.789418e+00
4.200000e+00	4.400000e+00	9.067760e+01	2.445395e+00	2.445395e+00
4.400000e+00	4.600000e+00	7.445900e+01	2.216003e+00	2.216003e+00
4.600000e+00	4.800000e+00	6.054085e+01	1.998147e+00	1.998147e+00
4.800000e+00	5.000000e+00	4.866908e+01	1.791535e+00	1.791535e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.375003e+01	1.699112e+00	1.699112e+00
-4.800000e+00	-4.600000e+00	6.215705e+01	2.025186e+00	2.025186e+00
-4.600000e+00	-4.400000e+00	7.285110e+01	2.192562e+00	2.192562e+00
-4.400000e+00	-4.200000e+00	9.290345e+01	2.475887e+00	2.475887e+00
-4.200000e+00	-4.000000e+00	1.142243e+02	2.745429e+00	2.745429e+00
-4.000000e+00	-3.800000e+00	1.343410e+02	2.977281e+00	2.977281e+00
-3.800000e+00	-3.600000e+00	1.587604e+02	3.236640e+00	3.236640e+00
-3.600000e+00	-3.400000e+00	1.868684e+02	3.511474e+00	3.511474e+00
-3.400000e+00	-3.200000e+00	2.003294e+02	3.635750e+00	3.635750e+00
-3.200000e+00	-3.000000e+00	2.287744e+02	3.885356e+00	3.885356e+00
-3.000000e+00	-2.800000e+00	2.521255e+02	4.078764e+00	4.078764e+00
-2.800000e+00	-2.600000e+00	2.707924e+02	4.227007e+00	4.227007e+00
-2.600000e+00	-2.400000e+00	2.885493e+02	4.363456e+00	4.363456e+00
-2.400000e+00	-2.200000e+00	2.967969e+02	4.425372e+00	4.425372e+00
-2.200000e+00	-2.000000e+00	3.233278e+02	4.618972e+00	4.618972e+00
-2.000000e+00	-1.800000e+00	3.292584e+02	4.661082e+00	4.661082e+00
-1.800000e+00	-1.600000e+00	3.414689e+02	4.746748e+00	4.746748e+00
-1.600000e+00	-1.400000e+00	3.524884e+02	4.822732e+00	4.822732e+00
-1.400000e+00	-1.200000e+00	3.603339e+02	4.876062e+00	4.876062e+00
-1.200000e+00	-1.000000e+00	3.712242e+02	4.949219e+00	4.949219e+00
-1.000000e+00	-8.000000e-01	3.656147e+02	4.911677e+00	4.911677e+00
-8.000000e-01	-6.000000e-01	3.839583e+02	5.033386e+00	5.033386e+00
-6.000000e-01	-4.000000e-01	3.742689e+02	4.969536e+00	4.969536e+00
-4.000000e-01	-2.000000e-01	3.733467e+02	4.963421e+00	4.963421e+00
-2.000000e-01	0.000000e+00	3.879289e+02	5.059419e+00	5.059419e+00
0.000000e+00	2.000000e-01	3.771656e+02	4.988686e+00	4.988686e+00
2.000000e-01	4.000000e-01	3.782902e+02	4.996137e+00	4.996137e+00
4.000000e-01	6.000000e-01	3.766480e+02	4.985330e+00	4.985330e+00
6.000000e-01	8.000000e-01	3.780899e+02	4.994799e+00	4.994799e+00
8.000000e-01	1.000000e+00	3.773617e+02	4.989970e+00	4.989970e+00
1.000000e+00	1.200000e+00	3.660125e+02	4.914360e+00	4.914360e+00
1.200000e+00	1.400000e+00	3.616574e+02	4.885035e+00	4.885035e+00
1.400000e+00	1.600000e+00	3.556569e+02	4.844367e+00	4.844367e+00
1.600000e+00	1.800000e+00	3.436404e+02	4.761775e+00	4.761775e+00
1.800000e+00	2.000000e+00	3.302610e+02	4.668264e+00	4.668264e+00
2.000000e+00	2.200000e+00	3.204184e+02	4.598100e+00	4.598100e+00
2.200000e+00	2.400000e+00	3.034048e+02	4.474435e+00	4.474435e+00
2.400000e+00	2.600000e+00	2.885464e+02	4.363412e+00	4.363412e+00
2.600000e+00	2.800000e+00	2.698211e+02	4.219564e+00	4.219564e+00
2.800000e+00	3.000000e+00	2.502789e+02	4.063807e+00	4.063807e+00
3.000000e+00	3.200000e+00	2.232233e+02	3.837856e+00	3.837856e+00
3.200000e+00	3.400000e+00	2.063938e+02	3.690315e+00	3.690315e+00
3.400000e+00	3.600000e+00	1.818563e+02	3.464089e+00	3.464089e+00
3.600000e+00	3.800000e+00	1.561207e+02	3.209617e+00	3.209617e+00
3.800000e+00	4.000000e+00	1.359267e+02	2.994826e+00	2.994826e+00
4.000000e+00	4.200000e+00	1.144878e+02	2.748590e+00	2.748590e+00
4.200000e+00	4.400000e+00	9.118870e+01	2.452942e+00	2.452942e+00
4.400000e+00	4.600000e+00	7.654025e+01	2.247299e+00	2.247299e+00
4.600000e+00	4.800000e+00	5.688020e+01	1.937347e+00	1.937347e+00
4.800000e+00	5.000000e+00	4.388114e+01	1.701638e+00	1.701638e+00
# END HISTO1D

