# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
8.040000e+01	8.260000e+01	2.785958e+00	1.922896e-02	1.922896e-02
8.260000e+01	8.480000e+01	2.790444e+00	2.257250e-02	2.257250e-02
8.480000e+01	8.700000e+01	2.823320e+00	2.268546e-02	2.268546e-02
8.700000e+01	8.920000e+01	2.707252e+00	2.565668e-02	2.565668e-02
8.920000e+01	9.140000e+01	2.794236e+00	2.632168e-02	2.632168e-02
9.140000e+01	9.360000e+01	2.775505e+00	3.171192e-02	3.171192e-02
9.360000e+01	9.580000e+01	2.854240e+00	3.181152e-02	3.181152e-02
9.580000e+01	9.800000e+01	2.777835e+00	3.837186e-02	3.837186e-02
9.800000e+01	1.002000e+02	2.779879e+00	2.781048e-02	2.781048e-02
1.002000e+02	1.024000e+02	2.660522e+00	3.549279e-02	3.549279e-02
1.024000e+02	1.046000e+02	2.736902e+00	4.572244e-02	4.572244e-02
1.046000e+02	1.068000e+02	2.842155e+00	3.374286e-02	3.374286e-02
1.068000e+02	1.090000e+02	2.787851e+00	4.073563e-02	4.073563e-02
1.090000e+02	1.112000e+02	2.760710e+00	3.829788e-02	3.829788e-02
1.112000e+02	1.134000e+02	2.758686e+00	3.924326e-02	3.924326e-02
1.134000e+02	1.156000e+02	2.844944e+00	5.918585e-02	5.918585e-02
1.156000e+02	1.178000e+02	2.643477e+00	8.426507e-02	8.426507e-02
1.178000e+02	1.200000e+02	2.773074e+00	4.427944e-02	4.427944e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.991082e+00	3.460892e-03	3.460892e-03
1.220000e+01	1.440000e+01	2.904519e+00	3.276379e-03	3.276379e-03
1.440000e+01	1.660000e+01	2.843624e+00	3.213742e-03	3.213742e-03
1.660000e+01	1.880000e+01	2.811235e+00	3.043748e-03	3.043748e-03
1.880000e+01	2.100000e+01	2.762197e+00	3.019135e-03	3.019135e-03
2.100000e+01	2.320000e+01	2.744485e+00	2.820570e-03	2.820570e-03
2.320000e+01	2.540000e+01	2.745697e+00	2.807130e-03	2.807130e-03
2.540000e+01	2.760000e+01	2.735827e+00	2.678060e-03	2.678060e-03
2.760000e+01	2.980000e+01	2.737144e+00	2.588927e-03	2.588927e-03
2.980000e+01	3.200000e+01	2.741750e+00	2.433166e-03	2.433166e-03
3.200000e+01	3.420000e+01	2.763217e+00	2.404248e-03	2.404248e-03
3.420000e+01	3.640000e+01	2.777561e+00	2.379545e-03	2.379545e-03
3.640000e+01	3.860000e+01	2.805346e+00	2.240651e-03	2.240651e-03
3.860000e+01	4.080000e+01	2.850788e+00	2.168561e-03	2.168561e-03
4.080000e+01	4.300000e+01	2.896628e+00	2.152638e-03	2.152638e-03
4.300000e+01	4.520000e+01	2.942200e+00	2.179047e-03	2.179047e-03
4.520000e+01	4.740000e+01	2.945993e+00	2.565668e-03	2.565668e-03
4.740000e+01	4.960000e+01	2.914446e+00	3.293444e-03	3.293444e-03
4.960000e+01	5.180000e+01	2.883739e+00	4.212428e-03	4.212428e-03
5.180000e+01	5.400000e+01	2.868853e+00	5.038476e-03	5.038476e-03
5.400000e+01	5.620000e+01	2.839739e+00	5.894437e-03	5.894437e-03
5.620000e+01	5.840000e+01	2.822866e+00	7.097708e-03	7.097708e-03
5.840000e+01	6.060000e+01	2.818051e+00	8.115666e-03	8.115666e-03
6.060000e+01	6.280000e+01	2.839620e+00	8.859936e-03	8.859936e-03
6.280000e+01	6.500000e+01	2.795103e+00	1.087186e-02	1.087186e-02
6.500000e+01	6.720000e+01	2.833837e+00	1.119180e-02	1.119180e-02
6.720000e+01	6.940000e+01	2.801266e+00	1.167899e-02	1.167899e-02
6.940000e+01	7.160000e+01	2.807739e+00	1.287041e-02	1.287041e-02
7.160000e+01	7.380000e+01	2.829729e+00	1.322948e-02	1.322948e-02
7.380000e+01	7.600000e+01	2.765474e+00	1.683492e-02	1.683492e-02
7.600000e+01	7.820000e+01	2.757903e+00	1.794724e-02	1.794724e-02
7.820000e+01	8.040000e+01	2.770840e+00	2.273159e-02	2.273159e-02
8.040000e+01	8.260000e+01	2.749660e+00	1.958655e-02	1.958655e-02
8.260000e+01	8.480000e+01	2.880098e+00	2.043603e-02	2.043603e-02
8.480000e+01	8.700000e+01	2.691180e+00	2.875026e-02	2.875026e-02
8.700000e+01	8.920000e+01	2.842376e+00	2.601547e-02	2.601547e-02
8.920000e+01	9.140000e+01	2.791069e+00	2.342614e-02	2.342614e-02
9.140000e+01	9.360000e+01	2.790417e+00	2.722239e-02	2.722239e-02
9.360000e+01	9.580000e+01	2.738205e+00	3.782417e-02	3.782417e-02
9.580000e+01	9.800000e+01	2.827781e+00	2.861673e-02	2.861673e-02
9.800000e+01	1.002000e+02	2.636865e+00	4.397419e-02	4.397419e-02
1.002000e+02	1.024000e+02	2.816609e+00	3.225512e-02	3.225512e-02
1.024000e+02	1.046000e+02	2.749722e+00	5.495088e-02	5.495088e-02
1.046000e+02	1.068000e+02	2.846583e+00	3.981525e-02	3.981525e-02
1.068000e+02	1.090000e+02	2.801439e+00	4.069947e-02	4.069947e-02
1.090000e+02	1.112000e+02	2.723092e+00	5.144729e-02	5.144729e-02
1.112000e+02	1.134000e+02	2.731011e+00	4.461708e-02	4.461708e-02
1.134000e+02	1.156000e+02	2.796189e+00	4.560022e-02	4.560022e-02
1.156000e+02	1.178000e+02	2.702492e+00	5.556216e-02	5.556216e-02
1.178000e+02	1.200000e+02	2.542702e+00	5.683736e-02	5.683736e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.994321e+00	3.409457e-03	3.409457e-03
1.220000e+01	1.440000e+01	2.912679e+00	3.341828e-03	3.341828e-03
1.440000e+01	1.660000e+01	2.839574e+00	3.262862e-03	3.262862e-03
1.660000e+01	1.880000e+01	2.807354e+00	3.109182e-03	3.109182e-03
1.880000e+01	2.100000e+01	2.776510e+00	2.942962e-03	2.942962e-03
2.100000e+01	2.320000e+01	2.761476e+00	2.823295e-03	2.823295e-03
2.320000e+01	2.540000e+01	2.748375e+00	2.754902e-03	2.754902e-03
2.540000e+01	2.760000e+01	2.742141e+00	2.715576e-03	2.715576e-03
2.760000e+01	2.980000e+01	2.732993e+00	2.568472e-03	2.568472e-03
2.980000e+01	3.200000e+01	2.744446e+00	2.526668e-03	2.526668e-03
3.200000e+01	3.420000e+01	2.761163e+00	2.487734e-03	2.487734e-03
3.420000e+01	3.640000e+01	2.795983e+00	2.383594e-03	2.383594e-03
3.640000e+01	3.860000e+01	2.823161e+00	2.303345e-03	2.303345e-03
3.860000e+01	4.080000e+01	2.870017e+00	2.190966e-03	2.190966e-03
4.080000e+01	4.300000e+01	2.911282e+00	2.128576e-03	2.128576e-03
4.300000e+01	4.520000e+01	2.945608e+00	2.147746e-03	2.147746e-03
4.520000e+01	4.740000e+01	2.954953e+00	2.564225e-03	2.564225e-03
4.740000e+01	4.960000e+01	2.921561e+00	3.267508e-03	3.267508e-03
4.960000e+01	5.180000e+01	2.887752e+00	4.376257e-03	4.376257e-03
5.180000e+01	5.400000e+01	2.869909e+00	5.197825e-03	5.197825e-03
5.400000e+01	5.620000e+01	2.868373e+00	5.724017e-03	5.724017e-03
5.620000e+01	5.840000e+01	2.864458e+00	7.165650e-03	7.165650e-03
5.840000e+01	6.060000e+01	2.828445e+00	7.638529e-03	7.638529e-03
6.060000e+01	6.280000e+01	2.823919e+00	8.533435e-03	8.533435e-03
6.280000e+01	6.500000e+01	2.812454e+00	9.894340e-03	9.894340e-03
6.500000e+01	6.720000e+01	2.826317e+00	1.104386e-02	1.104386e-02
6.720000e+01	6.940000e+01	2.839932e+00	1.212409e-02	1.212409e-02
6.940000e+01	7.160000e+01	2.797887e+00	1.475587e-02	1.475587e-02
7.160000e+01	7.380000e+01	2.744782e+00	1.546280e-02	1.546280e-02
7.380000e+01	7.600000e+01	2.768731e+00	1.491558e-02	1.491558e-02
7.600000e+01	7.820000e+01	2.788688e+00	1.573367e-02	1.573367e-02
7.820000e+01	8.040000e+01	2.737544e+00	1.883754e-02	1.883754e-02
8.040000e+01	8.260000e+01	2.842504e+00	1.817530e-02	1.817530e-02
8.260000e+01	8.480000e+01	2.772495e+00	2.185048e-02	2.185048e-02
8.480000e+01	8.700000e+01	2.839446e+00	1.958767e-02	1.958767e-02
8.700000e+01	8.920000e+01	2.846737e+00	2.070010e-02	2.070010e-02
8.920000e+01	9.140000e+01	2.784991e+00	2.405711e-02	2.405711e-02
9.140000e+01	9.360000e+01	2.694396e+00	2.747392e-02	2.747392e-02
9.360000e+01	9.580000e+01	2.820483e+00	3.376171e-02	3.376171e-02
9.580000e+01	9.800000e+01	2.762305e+00	3.208120e-02	3.208120e-02
9.800000e+01	1.002000e+02	2.739891e+00	4.102525e-02	4.102525e-02
1.002000e+02	1.024000e+02	2.801345e+00	3.112511e-02	3.112511e-02
1.024000e+02	1.046000e+02	2.783997e+00	3.355051e-02	3.355051e-02
1.046000e+02	1.068000e+02	2.751000e+00	4.189420e-02	4.189420e-02
1.068000e+02	1.090000e+02	2.757380e+00	3.536278e-02	3.536278e-02
1.090000e+02	1.112000e+02	2.663939e+00	6.062983e-02	6.062983e-02
1.112000e+02	1.134000e+02	2.802257e+00	4.297312e-02	4.297312e-02
1.134000e+02	1.156000e+02	2.785619e+00	5.352494e-02	5.352494e-02
1.156000e+02	1.178000e+02	2.765019e+00	5.458758e-02	5.458758e-02
1.178000e+02	1.200000e+02	2.904264e+00	4.600802e-02	4.600802e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.001388e+00	3.460364e-03	3.460364e-03
1.220000e+01	1.440000e+01	2.937701e+00	3.228137e-03	3.228137e-03
1.440000e+01	1.660000e+01	2.871493e+00	3.156441e-03	3.156441e-03
1.660000e+01	1.880000e+01	2.826009e+00	3.061656e-03	3.061656e-03
1.880000e+01	2.100000e+01	2.779975e+00	2.974142e-03	2.974142e-03
2.100000e+01	2.320000e+01	2.774700e+00	2.803791e-03	2.803791e-03
2.320000e+01	2.540000e+01	2.758279e+00	2.709653e-03	2.709653e-03
2.540000e+01	2.760000e+01	2.744655e+00	2.618431e-03	2.618431e-03
2.760000e+01	2.980000e+01	2.752579e+00	2.529767e-03	2.529767e-03
2.980000e+01	3.200000e+01	2.762168e+00	2.508158e-03	2.508158e-03
3.200000e+01	3.420000e+01	2.775782e+00	2.388492e-03	2.388492e-03
3.420000e+01	3.640000e+01	2.797537e+00	2.295255e-03	2.295255e-03
3.640000e+01	3.860000e+01	2.837464e+00	2.222775e-03	2.222775e-03
3.860000e+01	4.080000e+01	2.871016e+00	2.204361e-03	2.204361e-03
4.080000e+01	4.300000e+01	2.915239e+00	2.150521e-03	2.150521e-03
4.300000e+01	4.520000e+01	2.954923e+00	2.124936e-03	2.124936e-03
4.520000e+01	4.740000e+01	2.952918e+00	2.518256e-03	2.518256e-03
4.740000e+01	4.960000e+01	2.929146e+00	3.083844e-03	3.083844e-03
4.960000e+01	5.180000e+01	2.900020e+00	4.279830e-03	4.279830e-03
5.180000e+01	5.400000e+01	2.871775e+00	5.074323e-03	5.074323e-03
5.400000e+01	5.620000e+01	2.874046e+00	5.736998e-03	5.736998e-03
5.620000e+01	5.840000e+01	2.852133e+00	6.651337e-03	6.651337e-03
5.840000e+01	6.060000e+01	2.843924e+00	7.952144e-03	7.952144e-03
6.060000e+01	6.280000e+01	2.812055e+00	9.825331e-03	9.825331e-03
6.280000e+01	6.500000e+01	2.829911e+00	1.013684e-02	1.013684e-02
6.500000e+01	6.720000e+01	2.827020e+00	1.107518e-02	1.107518e-02
6.720000e+01	6.940000e+01	2.785441e+00	1.448439e-02	1.448439e-02
6.940000e+01	7.160000e+01	2.819333e+00	1.402408e-02	1.402408e-02
7.160000e+01	7.380000e+01	2.826073e+00	1.628576e-02	1.628576e-02
7.380000e+01	7.600000e+01	2.794169e+00	1.684347e-02	1.684347e-02
7.600000e+01	7.820000e+01	2.842989e+00	1.595908e-02	1.595908e-02
7.820000e+01	8.040000e+01	2.798389e+00	1.653368e-02	1.653368e-02
8.040000e+01	8.260000e+01	2.802415e+00	2.270230e-02	2.270230e-02
8.260000e+01	8.480000e+01	2.809862e+00	2.215611e-02	2.215611e-02
8.480000e+01	8.700000e+01	2.807186e+00	2.467414e-02	2.467414e-02
8.700000e+01	8.920000e+01	2.839916e+00	2.312925e-02	2.312925e-02
8.920000e+01	9.140000e+01	2.821676e+00	2.547190e-02	2.547190e-02
9.140000e+01	9.360000e+01	2.755473e+00	2.396140e-02	2.396140e-02
9.360000e+01	9.580000e+01	2.814730e+00	2.665955e-02	2.665955e-02
9.580000e+01	9.800000e+01	2.805986e+00	2.830693e-02	2.830693e-02
9.800000e+01	1.002000e+02	2.767526e+00	3.848006e-02	3.848006e-02
1.002000e+02	1.024000e+02	2.764556e+00	3.584503e-02	3.584503e-02
1.024000e+02	1.046000e+02	2.688027e+00	4.384999e-02	4.384999e-02
1.046000e+02	1.068000e+02	2.831993e+00	3.280190e-02	3.280190e-02
1.068000e+02	1.090000e+02	2.935018e+00	4.896573e-02	4.896573e-02
1.090000e+02	1.112000e+02	2.784777e+00	4.086221e-02	4.086221e-02
1.112000e+02	1.134000e+02	2.839489e+00	4.364447e-02	4.364447e-02
1.134000e+02	1.156000e+02	2.855322e+00	4.858112e-02	4.858112e-02
1.156000e+02	1.178000e+02	2.880559e+00	4.160454e-02	4.160454e-02
1.178000e+02	1.200000e+02	2.739397e+00	7.021572e-02	7.021572e-02
# END HISTO1D

