# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
1.103228e+00	1.139357e+00	1.085836e+03	1.931310e+01	1.931310e+01
1.139357e+00	1.175487e+00	8.525862e+02	1.711345e+01	1.711345e+01
1.175487e+00	1.211616e+00	6.616178e+02	1.507576e+01	1.507576e+01
1.211616e+00	1.247745e+00	4.857270e+02	1.291718e+01	1.291718e+01
1.247745e+00	1.283874e+00	3.524349e+02	1.100286e+01	1.100286e+01
1.283874e+00	1.320003e+00	2.548831e+02	9.357056e+00	9.357056e+00
1.320003e+00	1.356132e+00	2.016378e+02	8.322486e+00	8.322486e+00
1.356132e+00	1.392261e+00	1.473707e+02	7.115126e+00	7.115126e+00
1.392261e+00	1.428391e+00	1.136832e+02	6.248599e+00	6.248599e+00
1.428391e+00	1.464520e+00	1.020233e+02	5.919995e+00	5.919995e+00
1.464520e+00	1.500649e+00	6.561161e+01	4.747493e+00	4.747493e+00
1.500649e+00	1.536778e+00	6.080478e+01	4.570369e+00	4.570369e+00
1.536778e+00	1.572907e+00	4.259603e+01	3.825238e+00	3.825238e+00
1.572907e+00	1.609036e+00	3.606599e+01	3.519683e+00	3.519683e+00
1.609036e+00	1.645165e+00	3.332304e+01	3.383444e+00	3.383444e+00
1.645165e+00	1.681294e+00	1.820691e+01	2.500912e+00	2.500912e+00
1.681294e+00	1.717424e+00	2.645080e+01	3.014350e+00	3.014350e+00
1.717424e+00	1.753553e+00	1.511197e+01	2.278216e+00	2.278216e+00
1.753553e+00	1.789682e+00	1.236632e+01	2.061054e+00	2.061054e+00
1.789682e+00	1.825811e+00	1.408349e+01	2.199472e+00	2.199472e+00
1.825811e+00	1.861940e+00	6.184652e+00	1.457737e+00	1.457737e+00
1.861940e+00	1.898069e+00	7.214227e+00	1.574274e+00	1.574274e+00
1.898069e+00	1.934198e+00	5.151778e+00	1.330184e+00	1.330184e+00
1.934198e+00	1.970328e+00	6.524686e+00	1.496866e+00	1.496866e+00
1.970328e+00	2.006457e+00	3.092065e+00	1.030689e+00	1.030689e+00
2.006457e+00	2.042586e+00	2.061460e+00	8.415878e-01	8.415878e-01
2.042586e+00	2.078715e+00	1.374419e+00	6.872102e-01	6.872102e-01
2.078715e+00	2.114844e+00	1.373835e+00	6.869181e-01	6.869181e-01
2.114844e+00	2.150973e+00	6.869994e-01	4.857824e-01	4.857824e-01
2.150973e+00	2.187102e+00	1.030965e+00	5.952281e-01	5.952281e-01
2.187102e+00	2.223231e+00	6.870326e-01	4.858053e-01	4.858053e-01
2.223231e+00	2.259361e+00	6.869554e-01	4.857508e-01	4.857508e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	3.436339e-01	3.436339e-01	3.436339e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	3.436339e-01	3.436339e-01	3.436339e-01
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.452486e+02	7.262434e+00	7.262434e+00
2.363251e-01	2.726502e-01	1.761159e+02	7.997014e+00	7.997014e+00
2.726502e-01	3.089753e-01	2.077074e+02	8.684688e+00	8.684688e+00
3.089753e-01	3.453004e-01	2.207616e+02	8.953074e+00	8.953074e+00
3.453004e-01	3.816254e-01	2.542055e+02	9.608071e+00	9.608071e+00
3.816254e-01	4.179505e-01	3.064732e+02	1.054925e+01	1.054925e+01
4.179505e-01	4.542756e-01	3.373257e+02	1.106731e+01	1.106731e+01
4.542756e-01	4.906007e-01	4.019595e+02	1.208116e+01	1.208116e+01
4.906007e-01	5.269258e-01	4.408315e+02	1.265213e+01	1.265213e+01
5.269258e-01	5.632509e-01	5.061525e+02	1.355658e+01	1.355658e+01
5.632509e-01	5.995760e-01	5.508304e+02	1.414248e+01	1.414248e+01
5.995760e-01	6.359011e-01	6.648444e+02	1.553732e+01	1.553732e+01
6.359011e-01	6.722262e-01	7.051642e+02	1.600170e+01	1.600170e+01
6.722262e-01	7.085512e-01	8.387840e+02	1.745197e+01	1.745197e+01
7.085512e-01	7.448763e-01	9.396761e+02	1.847125e+01	1.847125e+01
7.448763e-01	7.812014e-01	1.034836e+03	1.938427e+01	1.938427e+01
7.812014e-01	8.175265e-01	1.197902e+03	2.085597e+01	2.085597e+01
8.175265e-01	8.538516e-01	1.330119e+03	2.197719e+01	2.197719e+01
8.538516e-01	8.901767e-01	1.490899e+03	2.326693e+01	2.326693e+01
8.901767e-01	9.265018e-01	1.633293e+03	2.435312e+01	2.435312e+01
9.265018e-01	9.628269e-01	1.668532e+03	2.461456e+01	2.461456e+01
9.628269e-01	9.991520e-01	1.709518e+03	2.491470e+01	2.491470e+01
9.991520e-01	1.035477e+00	1.657949e+03	2.453599e+01	2.453599e+01
1.035477e+00	1.071802e+00	1.578765e+03	2.394269e+01	2.394269e+01
1.071802e+00	1.108127e+00	1.322808e+03	2.191632e+01	2.191632e+01
1.108127e+00	1.144452e+00	1.098422e+03	1.997132e+01	1.997132e+01
1.144452e+00	1.180777e+00	8.819749e+02	1.789545e+01	1.789545e+01
1.180777e+00	1.217102e+00	6.909974e+02	1.584008e+01	1.584008e+01
1.217102e+00	1.253428e+00	5.181212e+02	1.371575e+01	1.371575e+01
1.253428e+00	1.289753e+00	4.012267e+02	1.207005e+01	1.207005e+01
1.289753e+00	1.326078e+00	2.879226e+02	1.022444e+01	1.022444e+01
1.326078e+00	1.362403e+00	2.051446e+02	8.630505e+00	8.630505e+00
1.362403e+00	1.398728e+00	1.615847e+02	7.659856e+00	7.659856e+00
1.398728e+00	1.435053e+00	1.147392e+02	6.454588e+00	6.454588e+00
1.435053e+00	1.471378e+00	8.967705e+01	5.706017e+00	5.706017e+00
1.471378e+00	1.507703e+00	7.262015e+01	5.135024e+00	5.135024e+00
1.507703e+00	1.544028e+00	6.172385e+01	4.734006e+00	4.734006e+00
1.544028e+00	1.580353e+00	5.264509e+01	4.371940e+00	4.371940e+00
1.580353e+00	1.616678e+00	4.103006e+01	3.859786e+00	3.859786e+00
1.616678e+00	1.653004e+00	2.940583e+01	3.267318e+00	3.267318e+00
1.653004e+00	1.689329e+00	2.723084e+01	3.144349e+00	3.144349e+00
1.689329e+00	1.725654e+00	2.215593e+01	2.836778e+00	2.836778e+00
1.725654e+00	1.761979e+00	1.706852e+01	2.489702e+00	2.489702e+00
1.761979e+00	1.798304e+00	1.270691e+01	2.147860e+00	2.147860e+00
1.798304e+00	1.834629e+00	1.161763e+01	2.053728e+00	2.053728e+00
1.834629e+00	1.870954e+00	9.804052e+00	1.886792e+00	1.886792e+00
1.870954e+00	1.907279e+00	6.539265e+00	1.541320e+00	1.541320e+00
1.907279e+00	1.943604e+00	8.352132e+00	1.741541e+00	1.741541e+00
1.943604e+00	1.979929e+00	5.446087e+00	1.406175e+00	1.406175e+00
1.979929e+00	2.016254e+00	4.720523e+00	1.309239e+00	1.309239e+00
2.016254e+00	2.052580e+00	2.179048e+00	8.895929e-01	8.895929e-01
2.052580e+00	2.088905e+00	3.270032e+00	1.090011e+00	1.090011e+00
2.088905e+00	2.125230e+00	1.451692e+00	7.258469e-01	7.258469e-01
2.125230e+00	2.161555e+00	1.814425e+00	8.114359e-01	8.114359e-01
2.161555e+00	2.197880e+00	3.630290e-01	3.630291e-01	3.630291e-01
2.197880e+00	2.234205e+00	3.623243e-01	3.623244e-01	3.623244e-01
2.234205e+00	2.270530e+00	3.630538e-01	3.630539e-01	3.630539e-01
2.270530e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.343180e+00	3.630813e-01	3.630814e-01	3.630814e-01
2.343180e+00	2.379505e+00	7.264603e-01	5.136850e-01	5.136850e-01
2.379505e+00	2.415830e+00	3.630813e-01	3.630814e-01	3.630814e-01
2.415830e+00	2.452156e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.488481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
