# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.742756e+00	2.779081e+00	1.089806e+00	6.291998e-01	6.291998e-01
2.779081e+00	2.815406e+00	7.264052e-01	5.136460e-01	5.136460e-01
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	7.271705e-01	5.141872e-01	5.141872e-01
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	4.505694e+01	4.046236e+00	4.046236e+00
2.363251e-01	2.726502e-01	5.448516e+01	4.448697e+00	4.448697e+00
2.726502e-01	3.089753e-01	6.358182e+01	4.806336e+00	4.806336e+00
3.089753e-01	3.453004e-01	6.829124e+01	4.980653e+00	4.980653e+00
3.453004e-01	3.816254e-01	7.484672e+01	5.214820e+00	5.214820e+00
3.816254e-01	4.179505e-01	9.155276e+01	5.767285e+00	5.767285e+00
4.179505e-01	4.542756e-01	1.104490e+02	6.334688e+00	6.334688e+00
4.542756e-01	4.906007e-01	1.082661e+02	6.271692e+00	6.271692e+00
4.906007e-01	5.269258e-01	1.307822e+02	6.892831e+00	6.892831e+00
5.269258e-01	5.632509e-01	1.682113e+02	7.817445e+00	7.817445e+00
5.632509e-01	5.995760e-01	1.987178e+02	8.496564e+00	8.496564e+00
5.995760e-01	6.359011e-01	1.961834e+02	8.442392e+00	8.442392e+00
6.359011e-01	6.722262e-01	2.524966e+02	9.577747e+00	9.577747e+00
6.722262e-01	7.085512e-01	2.837321e+02	1.015274e+01	1.015274e+01
7.085512e-01	7.448763e-01	3.520420e+02	1.130922e+01	1.130922e+01
7.448763e-01	7.812014e-01	4.003248e+02	1.205930e+01	1.205930e+01
7.812014e-01	8.175265e-01	4.729870e+02	1.310823e+01	1.310823e+01
8.175265e-01	8.538516e-01	5.373078e+02	1.397138e+01	1.397138e+01
8.538516e-01	8.901767e-01	6.408684e+02	1.525878e+01	1.525878e+01
8.901767e-01	9.265018e-01	7.524131e+02	1.653356e+01	1.653356e+01
9.265018e-01	9.628269e-01	8.621088e+02	1.769756e+01	1.769756e+01
9.628269e-01	9.991520e-01	1.011794e+03	1.917255e+01	1.917255e+01
9.991520e-01	1.035477e+00	1.162891e+03	2.055400e+01	2.055400e+01
1.035477e+00	1.071802e+00	1.246128e+03	2.127726e+01	2.127726e+01
1.071802e+00	1.108127e+00	1.362394e+03	2.224782e+01	2.224782e+01
1.108127e+00	1.144452e+00	1.416107e+03	2.268169e+01	2.268169e+01
1.144452e+00	1.180777e+00	1.473178e+03	2.313449e+01	2.313449e+01
1.180777e+00	1.217102e+00	1.406355e+03	2.260390e+01	2.260390e+01
1.217102e+00	1.253428e+00	1.357257e+03	2.220542e+01	2.220542e+01
1.253428e+00	1.289753e+00	1.247590e+03	2.128982e+01	2.128982e+01
1.289753e+00	1.326078e+00	1.061920e+03	1.964164e+01	1.964164e+01
1.326078e+00	1.362403e+00	9.899783e+02	1.896455e+01	1.896455e+01
1.362403e+00	1.398728e+00	8.450274e+02	1.752129e+01	1.752129e+01
1.398728e+00	1.435053e+00	7.669189e+02	1.669189e+01	1.669189e+01
1.435053e+00	1.471378e+00	6.459414e+02	1.531889e+01	1.531889e+01
1.471378e+00	1.507703e+00	5.896328e+02	1.463601e+01	1.463601e+01
1.507703e+00	1.544028e+00	5.460350e+02	1.408449e+01	1.408449e+01
1.544028e+00	1.580353e+00	4.875601e+02	1.330920e+01	1.330920e+01
1.580353e+00	1.616678e+00	4.439504e+02	1.269986e+01	1.269986e+01
1.616678e+00	1.653004e+00	3.803438e+02	1.175447e+01	1.175447e+01
1.653004e+00	1.689329e+00	3.247727e+02	1.086203e+01	1.086203e+01
1.689329e+00	1.725654e+00	3.011565e+02	1.045960e+01	1.045960e+01
1.725654e+00	1.761979e+00	2.608301e+02	9.734095e+00	9.734095e+00
1.761979e+00	1.798304e+00	2.332307e+02	9.204885e+00	9.204885e+00
1.798304e+00	1.834629e+00	2.143430e+02	8.824368e+00	8.824368e+00
1.834629e+00	1.870954e+00	1.551345e+02	7.507487e+00	7.507487e+00
1.870954e+00	1.907279e+00	1.467710e+02	7.302133e+00	7.302133e+00
1.907279e+00	1.943604e+00	1.227944e+02	6.679136e+00	6.679136e+00
1.943604e+00	1.979929e+00	1.086195e+02	6.281632e+00	6.281632e+00
1.979929e+00	2.016254e+00	9.519361e+01	5.881085e+00	5.881085e+00
2.016254e+00	2.052580e+00	6.756725e+01	4.954274e+00	4.954274e+00
2.052580e+00	2.088905e+00	6.248812e+01	4.764678e+00	4.764678e+00
2.088905e+00	2.125230e+00	5.376498e+01	4.419456e+00	4.419456e+00
2.125230e+00	2.161555e+00	5.050549e+01	4.283821e+00	4.283821e+00
2.161555e+00	2.197880e+00	4.032617e+01	3.827592e+00	3.827592e+00
2.197880e+00	2.234205e+00	2.579509e+01	3.061314e+00	3.061314e+00
2.234205e+00	2.270530e+00	2.579609e+01	3.061435e+00	3.061435e+00
2.270530e+00	2.306855e+00	1.998287e+01	2.694491e+00	2.694491e+00
2.306855e+00	2.343180e+00	1.453044e+01	2.297465e+00	2.297465e+00
2.343180e+00	2.379505e+00	1.380118e+01	2.238849e+00	2.238849e+00
2.379505e+00	2.415830e+00	7.628518e+00	1.664680e+00	1.664680e+00
2.415830e+00	2.452156e+00	7.991607e+00	1.703817e+00	1.703817e+00
2.452156e+00	2.488481e+00	5.084061e+00	1.358773e+00	1.358773e+00
2.488481e+00	2.524806e+00	4.360264e+00	1.258701e+00	1.258701e+00
2.524806e+00	2.561131e+00	1.816986e+00	8.125815e-01	8.125815e-01
2.561131e+00	2.597456e+00	5.086860e+00	1.359521e+00	1.359521e+00
2.597456e+00	2.633781e+00	7.281478e-01	5.148782e-01	5.148782e-01
2.633781e+00	2.670106e+00	1.452774e+00	7.263873e-01	7.263873e-01
2.670106e+00	2.706431e+00	1.816989e+00	8.125824e-01	8.125824e-01
2.706431e+00	2.742756e+00	7.261131e-01	5.134400e-01	5.134400e-01
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	3.636498e-01	3.636499e-01	3.636499e-01
2.924382e+00	2.960707e+00	3.631928e-01	3.631929e-01	3.631929e-01
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

