# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
3.467369e+01	3.630781e+01	6.454189e-02	2.281901e-02	2.281901e-02
3.630781e+01	3.801894e+01	3.081953e-02	1.540979e-02	1.540979e-02
3.801894e+01	3.981072e+01	5.888653e-02	2.081954e-02	2.081954e-02
3.981072e+01	4.168694e+01	2.108937e-02	1.217596e-02	1.217596e-02
4.168694e+01	4.365158e+01	4.699738e-02	1.776335e-02	1.776335e-02
4.365158e+01	4.570882e+01	4.487028e-02	1.695939e-02	1.695939e-02
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	1.168979e-02	8.265934e-03	8.265934e-03
5.011872e+01	5.248075e+01	1.116081e-02	7.891885e-03	7.891885e-03
5.248075e+01	5.495409e+01	2.132818e-02	1.066409e-02	1.066409e-02
5.495409e+01	5.754399e+01	2.546425e-02	1.138797e-02	1.138797e-02
5.754399e+01	6.025596e+01	4.862528e-03	4.862529e-03	4.862529e-03
6.025596e+01	6.309573e+01	4.634682e-03	4.634682e-03	4.634682e-03
6.309573e+01	6.606934e+01	4.436806e-03	4.436806e-03	4.436806e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	4.048621e-03	4.048623e-03	4.048623e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.071447e-03	3.071447e-03	3.071447e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.399860e+00	6.260373e-01	6.260373e-01
1.047129e+00	1.096478e+00	2.675612e-01	2.675613e-01	2.675613e-01
1.096478e+00	1.148154e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148154e+00	1.202264e+00	4.883731e-01	3.453320e-01	3.453320e-01
1.202264e+00	1.258925e+00	6.983189e-01	4.031747e-01	4.031747e-01
1.258925e+00	1.318257e+00	1.333882e+00	5.445552e-01	5.445552e-01
1.318257e+00	1.380384e+00	8.499546e-01	4.249774e-01	4.249774e-01
1.380384e+00	1.445440e+00	8.110448e-01	4.055228e-01	4.055228e-01
1.445440e+00	1.513561e+00	7.747762e-01	3.873885e-01	3.873885e-01
1.513561e+00	1.584893e+00	1.110146e+00	4.532150e-01	4.532150e-01
1.584893e+00	1.659587e+00	8.829907e-01	3.948856e-01	3.948856e-01
1.659587e+00	1.737801e+00	2.362114e+00	6.313016e-01	6.313016e-01
1.737801e+00	1.819701e+00	1.450259e+00	4.834201e-01	4.834201e-01
1.819701e+00	1.905461e+00	2.000639e+00	5.548777e-01	5.548777e-01
1.905461e+00	1.995262e+00	2.498929e+00	6.060795e-01	6.060795e-01
1.995262e+00	2.089296e+00	3.930007e+00	7.427019e-01	7.427019e-01
2.089296e+00	2.187762e+00	2.144456e+00	5.361141e-01	5.361141e-01
2.187762e+00	2.290868e+00	5.375872e+00	8.295153e-01	8.295153e-01
2.290868e+00	2.398833e+00	5.378996e+00	8.109146e-01	8.109146e-01
2.398833e+00	2.511886e+00	5.837609e+00	8.255632e-01	8.255632e-01
2.511886e+00	2.630268e+00	7.245767e+00	8.987269e-01	8.987269e-01
2.630268e+00	2.754229e+00	6.920518e+00	8.583849e-01	8.583849e-01
2.754229e+00	2.884032e+00	8.539579e+00	9.317450e-01	9.317450e-01
2.884032e+00	3.019952e+00	1.223452e+01	1.089938e+00	1.089938e+00
3.019952e+00	3.162278e+00	1.177635e+01	1.044982e+00	1.044982e+00
3.162278e+00	3.311311e+00	1.514065e+01	1.157835e+00	1.157835e+00
3.311311e+00	3.467369e+00	1.657679e+01	1.184057e+00	1.184057e+00
3.467369e+00	3.630781e+00	1.711891e+01	1.175732e+00	1.175732e+00
3.630781e+00	3.801894e+00	1.935761e+01	1.221842e+00	1.221842e+00
3.801894e+00	3.981072e+00	1.929653e+01	1.192144e+00	1.192144e+00
3.981072e+00	4.168694e+00	2.236833e+01	1.254354e+00	1.254354e+00
4.168694e+00	4.365158e+00	2.559315e+01	1.311177e+00	1.311177e+00
4.365158e+00	4.570882e+00	2.777420e+01	1.334743e+00	1.334743e+00
4.570882e+00	4.786301e+00	2.787247e+01	1.306682e+00	1.306682e+00
4.786301e+00	5.011872e+00	3.135667e+01	1.354402e+00	1.354402e+00
5.011872e+00	5.248075e+00	3.151139e+01	1.326870e+00	1.326870e+00
5.248075e+00	5.495409e+00	3.398757e+01	1.346637e+00	1.346637e+00
5.495409e+00	5.754399e+00	3.663418e+01	1.366225e+00	1.366225e+00
5.754399e+00	6.025596e+00	3.683791e+01	1.338897e+00	1.338897e+00
6.025596e+00	6.309573e+00	3.536378e+01	1.281936e+00	1.281936e+00
6.309573e+00	6.606934e+00	3.847842e+01	1.306797e+00	1.306797e+00
6.606934e+00	6.918310e+00	3.411695e+01	1.202465e+00	1.202465e+00
6.918310e+00	7.244360e+00	3.132915e+01	1.126104e+00	1.126104e+00
7.244360e+00	7.585776e+00	2.960930e+01	1.069828e+00	1.069828e+00
7.585776e+00	7.943282e+00	2.676175e+01	9.939071e-01	9.939071e-01
7.943282e+00	8.317638e+00	2.612261e+01	9.596385e-01	9.596385e-01
8.317638e+00	8.709636e+00	2.353157e+01	8.900464e-01	8.900464e-01
8.709636e+00	9.120108e+00	2.018935e+01	8.056428e-01	8.056428e-01
9.120108e+00	9.549926e+00	1.703989e+01	7.233034e-01	7.233034e-01
9.549926e+00	1.000000e+01	1.700566e+01	7.061220e-01	7.061220e-01
1.000000e+01	1.047129e+01	1.349736e+01	6.147884e-01	6.147884e-01
1.047129e+01	1.096478e+01	1.075058e+01	5.361907e-01	5.361907e-01
1.096478e+01	1.148154e+01	1.018772e+01	5.100242e-01	5.100242e-01
1.148154e+01	1.202264e+01	7.852913e+00	4.376260e-01	4.376260e-01
1.202264e+01	1.258925e+01	6.404110e+00	3.861826e-01	3.861826e-01
1.258925e+01	1.318257e+01	5.070884e+00	3.358277e-01	3.358277e-01
1.318257e+01	1.380384e+01	4.588383e+00	3.122001e-01	3.122001e-01
1.380384e+01	1.445440e+01	3.691610e+00	2.736405e-01	2.736405e-01
1.445440e+01	1.513561e+01	3.138333e+00	2.465708e-01	2.465708e-01
1.513561e+01	1.584893e+01	2.534641e+00	2.165491e-01	2.165491e-01
1.584893e+01	1.659587e+01	1.890517e+00	1.827633e-01	1.827633e-01
1.659587e+01	1.737801e+01	1.366794e+00	1.518660e-01	1.518660e-01
1.737801e+01	1.819701e+01	1.385556e+00	1.494084e-01	1.494084e-01
1.819701e+01	1.905461e+01	1.000315e+00	1.240738e-01	1.240738e-01
1.905461e+01	1.995262e+01	9.699982e-01	1.193986e-01	1.193986e-01
1.995262e+01	2.089296e+01	7.578629e-01	1.031321e-01	1.031321e-01
2.089296e+01	2.187762e+01	6.835632e-01	9.571803e-02	9.571803e-02
2.187762e+01	2.290868e+01	5.375983e-01	8.295324e-02	8.295324e-02
2.290868e+01	2.398833e+01	3.911481e-01	6.914590e-02	6.914590e-02
2.398833e+01	2.511886e+01	3.852275e-01	6.705953e-02	6.705953e-02
2.511886e+01	2.630268e+01	2.564463e-01	5.347279e-02	5.347279e-02
2.630268e+01	2.754229e+01	1.277536e-01	3.687929e-02	3.687929e-02
2.754229e+01	2.884032e+01	8.131492e-02	2.874915e-02	2.874915e-02
2.884032e+01	3.019952e+01	1.650393e-01	4.002792e-02	4.002792e-02
3.019952e+01	3.162278e+01	9.270871e-02	2.931708e-02	2.931708e-02
3.162278e+01	3.311311e+01	5.313280e-02	2.169138e-02	2.169138e-02
3.311311e+01	3.467369e+01	5.916767e-02	2.236329e-02	2.236329e-02
3.467369e+01	3.630781e+01	7.265403e-02	2.421803e-02	2.421803e-02
3.630781e+01	3.801894e+01	6.941395e-02	2.313800e-02	2.313800e-02
3.801894e+01	3.981072e+01	8.105616e-02	2.443936e-02	2.443936e-02
3.981072e+01	4.168694e+01	3.519076e-02	1.573780e-02	1.573780e-02
4.168694e+01	4.365158e+01	1.343598e-02	9.500674e-03	9.500674e-03
4.365158e+01	4.570882e+01	1.927055e-02	1.112586e-02	1.112586e-02
4.570882e+01	4.786301e+01	6.121224e-03	6.121226e-03	6.121226e-03
4.786301e+01	5.011872e+01	5.842187e-03	5.842188e-03	5.842188e-03
5.011872e+01	5.248075e+01	5.581377e-03	5.581379e-03	5.581379e-03
5.248075e+01	5.495409e+01	1.069403e-02	7.561820e-03	7.561820e-03
5.495409e+01	5.754399e+01	5.095826e-03	5.095827e-03	5.095827e-03
5.754399e+01	6.025596e+01	4.862841e-03	4.862843e-03	4.862843e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	4.436688e-03	4.436689e-03	4.436689e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	4.047747e-03	4.047748e-03	4.047748e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	6.423132e-03	4.541842e-03	4.541842e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

