# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
7.917885e+02	8.393131e+02	2.777852e-04	2.777852e-04	2.777852e-04
8.393131e+02	8.896901e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.896901e+02	9.430909e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.430909e+02	9.996969e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.060022e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060022e+01	1.123646e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.123646e+01	1.191089e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.191089e+01	1.262581e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.262581e+01	1.338363e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.338363e+01	1.418694e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.418694e+01	1.503847e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.503847e+01	1.594110e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.594110e+01	1.689791e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.689791e+01	1.791216e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.791216e+01	1.898728e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.898728e+01	2.012693e+01	1.655922e+00	1.384752e-01	1.384752e-01
2.012693e+01	2.133498e+01	1.425600e+01	3.946323e-01	3.946323e-01
2.133498e+01	2.261554e+01	1.290210e+01	3.646350e-01	3.646350e-01
2.261554e+01	2.397297e+01	1.139420e+01	3.328283e-01	3.328283e-01
2.397297e+01	2.541187e+01	9.831698e+00	3.002835e-01	3.002835e-01
2.541187e+01	2.693714e+01	9.292624e+00	2.835545e-01	2.835545e-01
2.693714e+01	2.855395e+01	7.664487e+00	2.501212e-01	2.501212e-01
2.855395e+01	3.026781e+01	6.829683e+00	2.293185e-01	2.293185e-01
3.026781e+01	3.208454e+01	6.239749e+00	2.128976e-01	2.128976e-01
3.208454e+01	3.401031e+01	5.550684e+00	1.950313e-01	1.950313e-01
3.401031e+01	3.605167e+01	5.068332e+00	1.810119e-01	1.810119e-01
3.605167e+01	3.821555e+01	4.354664e+00	1.629693e-01	1.629693e-01
3.821555e+01	4.050932e+01	3.745351e+00	1.467920e-01	1.467920e-01
4.050932e+01	4.294076e+01	3.066289e+00	1.289998e-01	1.289998e-01
4.294076e+01	4.551814e+01	2.780091e+00	1.193052e-01	1.193052e-01
4.551814e+01	4.825022e+01	2.550316e+00	1.109883e-01	1.109883e-01
4.825022e+01	5.114629e+01	2.241887e+00	1.010721e-01	1.010721e-01
5.114629e+01	5.421618e+01	1.844015e+00	8.902995e-02	8.902995e-02
5.421618e+01	5.747033e+01	1.670777e+00	8.231332e-02	8.231332e-02
5.747033e+01	6.091980e+01	1.457599e+00	7.467509e-02	7.467509e-02
6.091980e+01	6.457631e+01	1.241540e+00	6.693935e-02	6.693935e-02
6.457631e+01	6.845230e+01	1.082675e+00	6.071342e-02	6.071342e-02
6.845230e+01	7.256093e+01	8.191098e-01	5.129468e-02	5.129468e-02
7.256093e+01	7.691616e+01	6.606115e-01	4.474228e-02	4.474228e-02
7.691616e+01	8.153281e+01	6.431571e-01	4.287716e-02	4.287716e-02
8.153281e+01	8.642655e+01	6.255778e-01	4.107121e-02	4.107121e-02
8.642655e+01	9.161403e+01	4.578963e-01	3.412959e-02	3.412959e-02
9.161403e+01	9.711287e+01	4.080033e-01	3.129244e-02	3.129244e-02
9.711287e+01	1.029418e+02	3.509845e-01	2.819176e-02	2.819176e-02
1.029418e+02	1.091205e+02	2.669422e-01	2.387606e-02	2.387606e-02
1.091205e+02	1.156701e+02	2.115454e-01	2.064472e-02	2.064472e-02
1.156701e+02	1.226128e+02	1.900840e-01	1.900841e-02	1.900841e-02
1.226128e+02	1.299723e+02	1.649915e-01	1.720157e-02	1.720157e-02
1.299723e+02	1.377734e+02	1.641075e-01	1.666260e-02	1.666260e-02
1.377734e+02	1.460429e+02	1.197105e-01	1.382298e-02	1.382298e-02
1.460429e+02	1.548086e+02	9.332835e-02	1.185272e-02	1.185272e-02
1.548086e+02	1.641005e+02	6.391561e-02	9.527981e-03	9.527981e-03
1.641005e+02	1.739501e+02	8.710022e-02	1.080346e-02	1.080346e-02
1.739501e+02	1.843909e+02	4.297822e-02	7.370706e-03	7.370706e-03
1.843909e+02	1.954584e+02	4.053955e-02	6.952481e-03	6.952481e-03
1.954584e+02	2.071901e+02	2.362621e-02	5.155664e-03	5.155664e-03
2.071901e+02	2.196260e+02	3.289158e-02	5.907506e-03	5.907506e-03
2.196260e+02	2.328084e+02	2.401505e-02	4.902054e-03	4.902054e-03
2.328084e+02	2.467820e+02	1.605568e-02	3.894076e-03	3.894076e-03
2.467820e+02	2.615942e+02	1.247018e-02	3.332796e-03	3.332796e-03
2.615942e+02	2.772956e+02	1.344702e-02	3.361759e-03	3.361759e-03
2.772956e+02	2.939394e+02	6.340559e-03	2.241726e-03	2.241726e-03
2.939394e+02	3.115821e+02	6.729497e-03	2.243168e-03	2.243168e-03
3.115821e+02	3.302839e+02	4.233549e-03	1.728340e-03	1.728340e-03
3.302839e+02	3.501081e+02	3.996353e-03	1.631506e-03	1.631506e-03
3.501081e+02	3.711222e+02	6.908795e-03	2.083081e-03	2.083081e-03
3.711222e+02	3.933976e+02	1.184345e-03	8.374595e-04	8.374595e-04
3.933976e+02	4.170100e+02	1.117937e-03	7.905020e-04	7.905020e-04
4.170100e+02	4.420397e+02	1.054386e-03	7.455636e-04	7.455636e-04
4.420397e+02	4.685717e+02	1.491559e-03	8.611522e-04	8.611522e-04
4.685717e+02	4.966962e+02	1.408781e-03	8.133601e-04	8.133601e-04
4.966962e+02	5.265088e+02	4.423593e-04	4.423594e-04	4.423594e-04
5.265088e+02	5.581108e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.581108e+02	5.916096e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.916096e+02	6.271191e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.271191e+02	6.647599e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.647599e+02	7.046600e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.046600e+02	7.469549e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.469549e+02	7.917885e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.917885e+02	8.393131e+02	2.779525e-04	2.779525e-04	2.779525e-04
8.393131e+02	8.896901e+02	2.618850e-04	2.618850e-04	2.618850e-04
8.896901e+02	9.430909e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.430909e+02	9.996969e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

