# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.105450e-01	9.820295e-02	9.820295e-02
-4.600000e+00	-4.200000e+00	6.827740e-01	1.455679e-01	1.455679e-01
-4.200000e+00	-3.800000e+00	8.687867e-01	1.641853e-01	1.641853e-01
-3.800000e+00	-3.400000e+00	8.998093e-01	1.670905e-01	1.670905e-01
-3.400000e+00	-3.000000e+00	1.489212e+00	2.149493e-01	2.149493e-01
-3.000000e+00	-2.600000e+00	1.861410e+00	2.403071e-01	2.403071e-01
-2.600000e+00	-2.200000e+00	1.861669e+00	2.403405e-01	2.403405e-01
-2.200000e+00	-1.800000e+00	2.265329e+00	2.651369e-01	2.651369e-01
-1.800000e+00	-1.400000e+00	3.505930e+00	3.298103e-01	3.298103e-01
-1.400000e+00	-1.000000e+00	3.134258e+00	3.118705e-01	3.118705e-01
-1.000000e+00	-6.000000e-01	3.195587e+00	3.148708e-01	3.148708e-01
-6.000000e-01	-2.000000e-01	4.251028e+00	3.631899e-01	3.631899e-01
-2.000000e-01	2.000000e-01	4.436925e+00	3.710345e-01	3.710345e-01
2.000000e-01	6.000000e-01	4.250658e+00	3.631585e-01	3.631585e-01
6.000000e-01	1.000000e+00	3.629485e+00	3.355462e-01	3.355462e-01
1.000000e+00	1.400000e+00	3.102830e+00	3.102831e-01	3.102831e-01
1.400000e+00	1.800000e+00	2.451226e+00	2.757847e-01	2.757847e-01
1.800000e+00	2.200000e+00	2.544180e+00	2.809580e-01	2.809580e-01
2.200000e+00	2.600000e+00	1.644120e+00	2.258374e-01	2.258374e-01
2.600000e+00	3.000000e+00	1.302952e+00	2.010499e-01	2.010499e-01
3.000000e+00	3.400000e+00	1.054995e+00	1.809302e-01	1.809302e-01
3.400000e+00	3.800000e+00	7.755740e-01	1.551149e-01	1.551149e-01
3.800000e+00	4.200000e+00	7.135112e-01	1.487775e-01	1.487775e-01
4.200000e+00	4.600000e+00	6.204043e-01	1.387267e-01	1.387267e-01
4.600000e+00	5.000000e+00	2.483347e-01	8.779959e-02	8.779959e-02
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.954585e-01	1.141591e-01	1.141591e-01
-4.600000e+00	-4.200000e+00	6.264153e-01	1.437096e-01	1.437096e-01
-4.200000e+00	-3.800000e+00	7.253455e-01	1.546443e-01	1.546443e-01
-3.800000e+00	-3.400000e+00	1.187022e+00	1.978372e-01	1.978372e-01
-3.400000e+00	-3.000000e+00	1.450976e+00	2.187430e-01	2.187430e-01
-3.000000e+00	-2.600000e+00	1.911885e+00	2.510429e-01	2.510429e-01
-2.600000e+00	-2.200000e+00	1.978081e+00	2.553693e-01	2.553693e-01
-2.200000e+00	-1.800000e+00	2.868440e+00	3.075294e-01	3.075294e-01
-1.800000e+00	-1.400000e+00	3.000265e+00	3.145135e-01	3.145135e-01
-1.400000e+00	-1.000000e+00	3.198738e+00	3.247828e-01	3.247828e-01
-1.000000e+00	-6.000000e-01	3.791860e+00	3.535930e-01	3.535930e-01
-6.000000e-01	-2.000000e-01	4.352863e+00	3.788682e-01	3.788682e-01
-2.000000e-01	2.000000e-01	4.616315e+00	3.901501e-01	3.901501e-01
2.000000e-01	6.000000e-01	4.550415e+00	3.873573e-01	3.873573e-01
6.000000e-01	1.000000e+00	3.560965e+00	3.426542e-01	3.426542e-01
1.000000e+00	1.400000e+00	3.495595e+00	3.395225e-01	3.395225e-01
1.400000e+00	1.800000e+00	3.264845e+00	3.281294e-01	3.281294e-01
1.800000e+00	2.200000e+00	2.439471e+00	2.835830e-01	2.835830e-01
2.200000e+00	2.600000e+00	2.440148e+00	2.836617e-01	2.836617e-01
2.600000e+00	3.000000e+00	1.715296e+00	2.378689e-01	2.378689e-01
3.000000e+00	3.400000e+00	1.285749e+00	2.058847e-01	2.058847e-01
3.400000e+00	3.800000e+00	1.219627e+00	2.005055e-01	2.005055e-01
3.800000e+00	4.200000e+00	1.022109e+00	1.835764e-01	1.835764e-01
4.200000e+00	4.600000e+00	5.276208e-01	1.319053e-01	1.319053e-01
4.600000e+00	5.000000e+00	7.586052e-01	1.581802e-01	1.581802e-01
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.596172e-01	1.474950e-01	1.474950e-01
-4.600000e+00	-4.200000e+00	5.276563e-01	1.319141e-01	1.319141e-01
-4.200000e+00	-3.800000e+00	8.576227e-01	1.681937e-01	1.681937e-01
-3.800000e+00	-3.400000e+00	1.121589e+00	1.923510e-01	1.923510e-01
-3.400000e+00	-3.000000e+00	1.187581e+00	1.979302e-01	1.979302e-01
-3.000000e+00	-2.600000e+00	2.012529e+00	2.576781e-01	2.576781e-01
-2.600000e+00	-2.200000e+00	2.572893e+00	2.913227e-01	2.913227e-01
-2.200000e+00	-1.800000e+00	3.068002e+00	3.181372e-01	3.181372e-01
-1.800000e+00	-1.400000e+00	2.639617e+00	2.951184e-01	2.951184e-01
-1.400000e+00	-1.000000e+00	2.903985e+00	3.095659e-01	3.095659e-01
-1.000000e+00	-6.000000e-01	4.124137e+00	3.688743e-01	3.688743e-01
-6.000000e-01	-2.000000e-01	4.024733e+00	3.643824e-01	3.643824e-01
-2.000000e-01	2.000000e-01	3.892602e+00	3.583433e-01	3.583433e-01
2.000000e-01	6.000000e-01	4.453843e+00	3.833260e-01	3.833260e-01
6.000000e-01	1.000000e+00	3.728265e+00	3.507259e-01	3.507259e-01
1.000000e+00	1.400000e+00	2.969265e+00	3.129881e-01	3.129881e-01
1.400000e+00	1.800000e+00	2.969122e+00	3.129731e-01	3.129731e-01
1.800000e+00	2.200000e+00	2.870505e+00	3.077507e-01	3.077507e-01
2.200000e+00	2.600000e+00	2.111537e+00	2.639423e-01	2.639423e-01
2.600000e+00	3.000000e+00	1.814490e+00	2.446659e-01	2.446659e-01
3.000000e+00	3.400000e+00	1.517677e+00	2.237694e-01	2.237694e-01
3.400000e+00	3.800000e+00	9.896583e-01	1.806861e-01	1.806861e-01
3.800000e+00	4.200000e+00	8.577232e-01	1.682134e-01	1.682134e-01
4.200000e+00	4.600000e+00	4.289773e-01	1.189769e-01	1.189769e-01
4.600000e+00	5.000000e+00	4.945555e-01	1.276937e-01	1.276937e-01
# END HISTO1D

