# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	1.322475e+01	1.178155e+00	1.178155e+00
3.769911e-01	5.026548e-01	1.490481e+01	1.250785e+00	1.250785e+00
5.026548e-01	6.283185e-01	1.511401e+01	1.259501e+00	1.259501e+00
6.283185e-01	7.539822e-01	1.207041e+01	1.125572e+00	1.125572e+00
7.539822e-01	8.796459e-01	1.312029e+01	1.173515e+00	1.173515e+00
8.796459e-01	1.005310e+00	9.655542e+00	1.006660e+00	1.006660e+00
1.005310e+00	1.130973e+00	1.364706e+01	1.196926e+00	1.196926e+00
1.130973e+00	1.256637e+00	1.301506e+01	1.168788e+00	1.168788e+00
1.256637e+00	1.382301e+00	1.416847e+01	1.219428e+00	1.219428e+00
1.382301e+00	1.507964e+00	1.469532e+01	1.241982e+00	1.241982e+00
1.507964e+00	1.633628e+00	1.742404e+01	1.352369e+00	1.352369e+00
1.633628e+00	1.759292e+00	1.899730e+01	1.412059e+00	1.412059e+00
1.759292e+00	1.884956e+00	1.763249e+01	1.360377e+00	1.360377e+00
1.884956e+00	2.010619e+00	2.067468e+01	1.473011e+00	1.473011e+00
2.010619e+00	2.136283e+00	2.309213e+01	1.556873e+00	1.556873e+00
2.136283e+00	2.261947e+00	2.529622e+01	1.629474e+00	1.629474e+00
2.261947e+00	2.387610e+00	3.117537e+01	1.808980e+00	1.808980e+00
2.387610e+00	2.513274e+00	3.495414e+01	1.915476e+00	1.915476e+00
2.513274e+00	2.638938e+00	4.072234e+01	2.067365e+00	2.067365e+00
2.638938e+00	2.764602e+00	4.796552e+01	2.243734e+00	2.243734e+00
2.764602e+00	2.890265e+00	5.006241e+01	2.292202e+00	2.292202e+00
2.890265e+00	3.015929e+00	5.552091e+01	2.413954e+00	2.413954e+00
3.015929e+00	3.141593e+00	6.171686e+01	2.545162e+00	2.545162e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.346462e+00	9.907236e-01	9.907236e-01
1.256637e-01	2.513274e-01	1.060460e+01	1.055197e+00	1.055197e+00
2.513274e-01	3.769911e-01	1.092112e+01	1.070904e+00	1.070904e+00
3.769911e-01	5.026548e-01	1.491276e+01	1.251451e+00	1.251451e+00
5.026548e-01	6.283185e-01	1.396637e+01	1.211038e+00	1.211038e+00
6.283185e-01	7.539822e-01	1.312716e+01	1.174129e+00	1.174129e+00
7.539822e-01	8.796459e-01	1.375808e+01	1.202049e+00	1.202049e+00
8.796459e-01	1.005310e+00	1.123651e+01	1.086275e+00	1.086275e+00
1.005310e+00	1.130973e+00	1.375751e+01	1.202000e+00	1.202000e+00
1.130973e+00	1.256637e+00	1.417699e+01	1.220162e+00	1.220162e+00
1.256637e+00	1.382301e+00	1.575131e+01	1.286090e+00	1.286090e+00
1.382301e+00	1.507964e+00	1.596214e+01	1.294701e+00	1.294701e+00
1.507964e+00	1.633628e+00	1.711779e+01	1.340769e+00	1.340769e+00
1.633628e+00	1.759292e+00	1.753891e+01	1.357203e+00	1.357203e+00
1.759292e+00	1.884956e+00	1.784878e+01	1.368940e+00	1.368940e+00
1.884956e+00	2.010619e+00	2.258031e+01	1.539966e+00	1.539966e+00
2.010619e+00	2.136283e+00	2.383895e+01	1.582248e+00	1.582248e+00
2.136283e+00	2.261947e+00	2.699012e+01	1.683598e+00	1.683598e+00
2.261947e+00	2.387610e+00	2.940708e+01	1.757410e+00	1.757410e+00
2.387610e+00	2.513274e+00	3.591192e+01	1.941895e+00	1.941895e+00
2.513274e+00	2.638938e+00	3.654432e+01	1.958982e+00	1.958982e+00
2.638938e+00	2.764602e+00	4.672974e+01	2.215203e+00	2.215203e+00
2.764602e+00	2.890265e+00	5.198526e+01	2.336565e+00	2.336565e+00
2.890265e+00	3.015929e+00	6.027792e+01	2.515953e+00	2.515953e+00
3.015929e+00	3.141593e+00	6.322304e+01	2.576780e+00	2.576780e+00
# END HISTO1D

