# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.178868e+01	2.647212e+01	4.902315e-01	3.604255e-02	3.604255e-02
2.647212e+01	3.216225e+01	2.093875e-01	2.137053e-02	2.137053e-02
3.216225e+01	3.907546e+01	9.873115e-02	1.331291e-02	1.331291e-02
3.907546e+01	4.747466e+01	5.319444e-02	8.865744e-03	8.865744e-03
4.747466e+01	5.767925e+01	2.797780e-02	5.833777e-03	5.833777e-03
5.767925e+01	7.007730e+01	1.401805e-02	3.746483e-03	3.746483e-03
7.007730e+01	8.514028e+01	4.943125e-03	2.018023e-03	2.018023e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	4.595872e-04	4.595871e-04	4.595871e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	3.113525e-04	3.113525e-04	3.113525e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.217143e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+01	1.481437e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.481437e+01	1.803120e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.803120e+01	2.194655e+01	3.874042e-01	3.612566e-02	3.612566e-02
2.194655e+01	2.671208e+01	5.009695e-01	3.723679e-02	3.723679e-02
2.671208e+01	3.251242e+01	2.387393e-01	2.329858e-02	2.329858e-02
3.251242e+01	3.957226e+01	1.307870e-01	1.563205e-02	1.563205e-02
3.957226e+01	4.816510e+01	5.987798e-02	9.588157e-03	9.588157e-03
4.816510e+01	5.862381e+01	3.026894e-02	6.178627e-03	6.178627e-03
5.862381e+01	7.135355e+01	1.139907e-02	3.436950e-03	3.436950e-03
7.135355e+01	8.684746e+01	8.511757e-03	2.691656e-03	2.691656e-03
8.684746e+01	1.057058e+02	2.797013e-03	1.398508e-03	1.398508e-03
1.057058e+02	1.286590e+02	1.723411e-03	9.950129e-04	9.950129e-04
1.286590e+02	1.565964e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.565964e+02	1.906002e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.906002e+02	2.319877e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.319877e+02	2.823621e+02	2.618181e-04	2.618181e-04	2.618181e-04
2.823621e+02	3.436751e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.436751e+02	4.183016e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.183016e+02	5.091329e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.091329e+02	6.196874e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.196874e+02	7.542481e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.542481e+02	9.180277e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.180277e+02	1.117371e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.117371e+03	1.360000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.217143e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+01	1.481437e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.481437e+01	1.803120e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.803120e+01	2.194655e+01	4.651066e-01	3.959252e-02	3.959252e-02
2.194655e+01	2.671208e+01	4.928906e-01	3.694372e-02	3.694372e-02
2.671208e+01	3.251242e+01	2.229697e-01	2.252335e-02	2.252335e-02
3.251242e+01	3.957226e+01	1.233560e-01	1.518408e-02	1.518408e-02
3.957226e+01	4.816510e+01	4.453990e-02	8.270853e-03	8.270853e-03
4.816510e+01	5.862381e+01	3.029021e-02	6.182966e-03	6.182966e-03
5.862381e+01	7.135355e+01	1.554764e-02	4.014385e-03	4.014385e-03
7.135355e+01	8.684746e+01	4.260488e-03	1.905350e-03	1.905350e-03
8.684746e+01	1.057058e+02	2.799834e-03	1.399919e-03	1.399919e-03
1.057058e+02	1.286590e+02	1.150736e-03	8.136937e-04	8.136937e-04
1.286590e+02	1.565964e+02	4.733791e-04	4.733791e-04	4.733791e-04
1.565964e+02	1.906002e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.906002e+02	2.319877e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.319877e+02	2.823621e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.823621e+02	3.436751e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.436751e+02	4.183016e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.183016e+02	5.091329e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.091329e+02	6.196874e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.196874e+02	7.542481e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.542481e+02	9.180277e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.180277e+02	1.117371e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.117371e+03	1.360000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

