# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	7.434185e+02	6.990712e+00	6.990712e+00
-4.000000e-01	-2.000000e-01	7.432195e+02	6.989764e+00	6.989764e+00
-2.000000e-01	0.000000e+00	7.645815e+02	7.089496e+00	7.089496e+00
0.000000e+00	2.000000e-01	7.594555e+02	7.065697e+00	7.065697e+00
2.000000e-01	4.000000e-01	7.559720e+02	7.049473e+00	7.049473e+00
4.000000e-01	6.000000e-01	7.484785e+02	7.014453e+00	7.014453e+00
6.000000e-01	8.000000e-01	7.502530e+02	7.022761e+00	7.022761e+00
8.000000e-01	1.000000e+00	7.356635e+02	6.954161e+00	6.954161e+00
1.000000e+00	1.200000e+00	7.259315e+02	6.907999e+00	6.907999e+00
1.200000e+00	1.400000e+00	7.086480e+02	6.825289e+00	6.825289e+00
1.400000e+00	1.600000e+00	6.830040e+02	6.700631e+00	6.700631e+00
1.600000e+00	1.800000e+00	6.631565e+02	6.602575e+00	6.602575e+00
1.800000e+00	2.000000e+00	6.395555e+02	6.484017e+00	6.484017e+00
2.000000e+00	2.200000e+00	6.106930e+02	6.335998e+00	6.335998e+00
2.200000e+00	2.400000e+00	5.832160e+02	6.191825e+00	6.191825e+00
2.400000e+00	2.600000e+00	5.443660e+02	5.982046e+00	5.982046e+00
2.600000e+00	2.800000e+00	5.096585e+02	5.788214e+00	5.788214e+00
2.800000e+00	3.000000e+00	4.841496e+02	5.641483e+00	5.641483e+00
3.000000e+00	3.200000e+00	4.100027e+02	5.191572e+00	5.191572e+00
3.200000e+00	3.400000e+00	3.748292e+02	4.963864e+00	4.963864e+00
3.400000e+00	3.600000e+00	3.253314e+02	4.624528e+00	4.624528e+00
3.600000e+00	3.800000e+00	2.757017e+02	4.257212e+00	4.257212e+00
3.800000e+00	4.000000e+00	2.215327e+02	3.816129e+00	3.816129e+00
4.000000e+00	4.200000e+00	1.721646e+02	3.364157e+00	3.364157e+00
4.200000e+00	4.400000e+00	1.351555e+02	2.980726e+00	2.980726e+00
4.400000e+00	4.600000e+00	1.028778e+02	2.600546e+00	2.600546e+00
4.600000e+00	4.800000e+00	6.836610e+01	2.119943e+00	2.119943e+00
4.800000e+00	5.000000e+00	4.378157e+01	1.696502e+00	1.696502e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.819841e+01	1.780249e+00	1.780249e+00
-4.800000e+00	-4.600000e+00	7.200215e+01	2.175897e+00	2.175897e+00
-4.600000e+00	-4.400000e+00	1.001451e+02	2.566137e+00	2.566137e+00
-4.400000e+00	-4.200000e+00	1.326282e+02	2.953133e+00	2.953133e+00
-4.200000e+00	-4.000000e+00	1.789844e+02	3.430608e+00	3.430608e+00
-4.000000e+00	-3.800000e+00	2.201472e+02	3.804701e+00	3.804701e+00
-3.800000e+00	-3.600000e+00	2.686746e+02	4.203174e+00	4.203174e+00
-3.600000e+00	-3.400000e+00	3.195026e+02	4.583540e+00	4.583540e+00
-3.400000e+00	-3.200000e+00	3.696756e+02	4.930323e+00	4.930323e+00
-3.200000e+00	-3.000000e+00	4.276055e+02	5.302570e+00	5.302570e+00
-3.000000e+00	-2.800000e+00	4.741600e+02	5.583767e+00	5.583767e+00
-2.800000e+00	-2.600000e+00	5.199895e+02	5.847382e+00	5.847382e+00
-2.600000e+00	-2.400000e+00	5.495795e+02	6.011452e+00	6.011452e+00
-2.400000e+00	-2.200000e+00	5.918610e+02	6.238413e+00	6.238413e+00
-2.200000e+00	-2.000000e+00	6.234245e+02	6.402605e+00	6.402605e+00
-2.000000e+00	-1.800000e+00	6.417050e+02	6.495801e+00	6.495801e+00
-1.800000e+00	-1.600000e+00	6.693880e+02	6.634437e+00	6.634437e+00
-1.600000e+00	-1.400000e+00	6.919410e+02	6.745269e+00	6.745269e+00
-1.400000e+00	-1.200000e+00	6.964125e+02	6.767027e+00	6.767027e+00
-1.200000e+00	-1.000000e+00	7.148875e+02	6.856191e+00	6.856191e+00
-1.000000e+00	-8.000000e-01	7.354680e+02	6.954179e+00	6.954179e+00
-8.000000e-01	-6.000000e-01	7.476330e+02	7.011458e+00	7.011458e+00
-6.000000e-01	-4.000000e-01	7.467805e+02	7.007467e+00	7.007467e+00
-4.000000e-01	-2.000000e-01	7.556565e+02	7.048984e+00	7.048984e+00
-2.000000e-01	0.000000e+00	7.507245e+02	7.025939e+00	7.025939e+00
0.000000e+00	2.000000e-01	7.672975e+02	7.103086e+00	7.103086e+00
2.000000e-01	4.000000e-01	7.616400e+02	7.076839e+00	7.076839e+00
4.000000e-01	6.000000e-01	7.549340e+02	7.045619e+00	7.045619e+00
6.000000e-01	8.000000e-01	7.526980e+02	7.035172e+00	7.035172e+00
8.000000e-01	1.000000e+00	7.415860e+02	6.983056e+00	6.983056e+00
1.000000e+00	1.200000e+00	7.283680e+02	6.920536e+00	6.920536e+00
1.200000e+00	1.400000e+00	7.084430e+02	6.825218e+00	6.825218e+00
1.400000e+00	1.600000e+00	6.841820e+02	6.707347e+00	6.707347e+00
1.600000e+00	1.800000e+00	6.612985e+02	6.594219e+00	6.594219e+00
1.800000e+00	2.000000e+00	6.505805e+02	6.540564e+00	6.540564e+00
2.000000e+00	2.200000e+00	6.135610e+02	6.351754e+00	6.351754e+00
2.200000e+00	2.400000e+00	5.802895e+02	6.177137e+00	6.177137e+00
2.400000e+00	2.600000e+00	5.499745e+02	6.013616e+00	6.013616e+00
2.600000e+00	2.800000e+00	5.097320e+02	5.789421e+00	5.789421e+00
2.800000e+00	3.000000e+00	4.690972e+02	5.553879e+00	5.553879e+00
3.000000e+00	3.200000e+00	4.142568e+02	5.219145e+00	5.219145e+00
3.200000e+00	3.400000e+00	3.687541e+02	4.924168e+00	4.924168e+00
3.400000e+00	3.600000e+00	3.137168e+02	4.541854e+00	4.541854e+00
3.600000e+00	3.800000e+00	2.737380e+02	4.242598e+00	4.242598e+00
3.800000e+00	4.000000e+00	2.175824e+02	3.782471e+00	3.782471e+00
4.000000e+00	4.200000e+00	1.780641e+02	3.421780e+00	3.421780e+00
4.200000e+00	4.400000e+00	1.330222e+02	2.957511e+00	2.957511e+00
4.400000e+00	4.600000e+00	9.698860e+01	2.525369e+00	2.525369e+00
4.600000e+00	4.800000e+00	6.897685e+01	2.129685e+00	2.129685e+00
4.800000e+00	5.000000e+00	4.425314e+01	1.705833e+00	1.705833e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jet_y_1
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.229407e+01	1.670516e+00	1.670516e+00
-4.800000e+00	-4.600000e+00	6.690525e+01	2.101073e+00	2.101073e+00
-4.600000e+00	-4.400000e+00	9.178025e+01	2.460852e+00	2.460852e+00
-4.400000e+00	-4.200000e+00	1.270145e+02	2.894929e+00	2.894929e+00
-4.200000e+00	-4.000000e+00	1.619186e+02	3.268583e+00	3.268583e+00
-4.000000e+00	-3.800000e+00	2.097550e+02	3.720208e+00	3.720208e+00
-3.800000e+00	-3.600000e+00	2.544246e+02	4.097233e+00	4.097233e+00
-3.600000e+00	-3.400000e+00	3.076717e+02	4.505624e+00	4.505624e+00
-3.400000e+00	-3.200000e+00	3.603908e+02	4.876383e+00	4.876383e+00
-3.200000e+00	-3.000000e+00	4.038067e+02	5.161761e+00	5.161761e+00
-3.000000e+00	-2.800000e+00	4.504558e+02	5.451766e+00	5.451766e+00
-2.800000e+00	-2.600000e+00	4.991501e+02	5.738874e+00	5.738874e+00
-2.600000e+00	-2.400000e+00	5.359680e+02	5.946760e+00	5.946760e+00
-2.400000e+00	-2.200000e+00	5.687605e+02	6.125984e+00	6.125984e+00
-2.200000e+00	-2.000000e+00	6.030050e+02	6.307708e+00	6.307708e+00
-2.000000e+00	-1.800000e+00	6.221395e+02	6.407004e+00	6.407004e+00
-1.800000e+00	-1.600000e+00	6.530850e+02	6.564412e+00	6.564412e+00
-1.600000e+00	-1.400000e+00	6.763765e+02	6.680445e+00	6.680445e+00
-1.400000e+00	-1.200000e+00	7.003280e+02	6.797696e+00	6.797696e+00
-1.200000e+00	-1.000000e+00	7.089055e+02	6.839200e+00	6.839200e+00
-1.000000e+00	-8.000000e-01	7.337140e+02	6.957841e+00	6.957841e+00
-8.000000e-01	-6.000000e-01	7.508695e+02	7.038716e+00	7.038716e+00
-6.000000e-01	-4.000000e-01	7.608330e+02	7.085261e+00	7.085261e+00
-4.000000e-01	-2.000000e-01	7.638680e+02	7.099377e+00	7.099377e+00
-2.000000e-01	0.000000e+00	7.599750e+02	7.081262e+00	7.081262e+00
0.000000e+00	2.000000e-01	7.747545e+02	7.149788e+00	7.149788e+00
2.000000e-01	4.000000e-01	7.614265e+02	7.088025e+00	7.088025e+00
4.000000e-01	6.000000e-01	7.549605e+02	7.057863e+00	7.057863e+00
6.000000e-01	8.000000e-01	7.416980e+02	6.995595e+00	6.995595e+00
8.000000e-01	1.000000e+00	7.306130e+02	6.943124e+00	6.943124e+00
1.000000e+00	1.200000e+00	7.095655e+02	6.842383e+00	6.842383e+00
1.200000e+00	1.400000e+00	7.085095e+02	6.837289e+00	6.837289e+00
1.400000e+00	1.600000e+00	7.060020e+02	6.825179e+00	6.825179e+00
1.600000e+00	1.800000e+00	6.798075e+02	6.697365e+00	6.697365e+00
1.800000e+00	2.000000e+00	6.509075e+02	6.553461e+00	6.553461e+00
2.000000e+00	2.200000e+00	6.367875e+02	6.481990e+00	6.481990e+00
2.200000e+00	2.400000e+00	5.937015e+02	6.258860e+00	6.258860e+00
2.400000e+00	2.600000e+00	5.655275e+02	6.108551e+00	6.108551e+00
2.600000e+00	2.800000e+00	5.338560e+02	5.935034e+00	5.935034e+00
2.800000e+00	3.000000e+00	4.868774e+02	5.667883e+00	5.667883e+00
3.000000e+00	3.200000e+00	4.356096e+02	5.361173e+00	5.361173e+00
3.200000e+00	3.400000e+00	3.881694e+02	5.060830e+00	5.060830e+00
3.400000e+00	3.600000e+00	3.405966e+02	4.740578e+00	4.740578e+00
3.600000e+00	3.800000e+00	2.819392e+02	4.313093e+00	4.313093e+00
3.800000e+00	4.000000e+00	2.286918e+02	3.884511e+00	3.884511e+00
4.000000e+00	4.200000e+00	1.876514e+02	3.518739e+00	3.518739e+00
4.200000e+00	4.400000e+00	1.446974e+02	3.089879e+00	3.089879e+00
4.400000e+00	4.600000e+00	1.062962e+02	2.648317e+00	2.648317e+00
4.600000e+00	4.800000e+00	7.356940e+01	2.203229e+00	2.203229e+00
4.800000e+00	5.000000e+00	4.664883e+01	1.754410e+00	1.754410e+00
# END HISTO1D

