# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.244224e+02	3.841476e+00	3.841476e+00
3.200000e+00	3.400000e+00	1.593245e+02	3.236725e+00	3.236725e+00
3.400000e+00	3.600000e+00	1.223040e+02	2.835856e+00	2.835856e+00
3.600000e+00	3.800000e+00	9.718565e+01	2.527930e+00	2.527930e+00
3.800000e+00	4.000000e+00	7.857755e+01	2.273079e+00	2.273079e+00
4.000000e+00	4.200000e+00	6.641295e+01	2.089740e+00	2.089740e+00
4.200000e+00	4.400000e+00	5.266990e+01	1.860999e+00	1.860999e+00
4.400000e+00	4.600000e+00	4.175447e+01	1.656975e+00	1.656975e+00
4.600000e+00	4.800000e+00	3.748047e+01	1.569884e+00	1.569884e+00
4.800000e+00	5.000000e+00	2.794598e+01	1.355579e+00	1.355579e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_JETS:ENERGY=13600/jets_dR_23
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.618720e-01	1.745712e-01	1.745712e-01
4.000000e-01	6.000000e-01	9.672895e+01	2.526325e+00	2.526325e+00
6.000000e-01	8.000000e-01	1.652176e+02	3.301713e+00	3.301713e+00
8.000000e-01	1.000000e+00	2.061923e+02	3.688479e+00	3.688479e+00
1.000000e+00	1.200000e+00	2.467708e+02	4.035133e+00	4.035133e+00
1.200000e+00	1.400000e+00	2.888012e+02	4.365265e+00	4.365265e+00
1.400000e+00	1.600000e+00	3.327446e+02	4.685615e+00	4.685615e+00
1.600000e+00	1.800000e+00	3.638221e+02	4.899544e+00	4.899544e+00
1.800000e+00	2.000000e+00	3.939095e+02	5.098110e+00	5.098110e+00
2.000000e+00	2.200000e+00	3.902147e+02	5.074145e+00	5.074145e+00
2.200000e+00	2.400000e+00	3.448855e+02	4.770331e+00	4.770331e+00
2.400000e+00	2.600000e+00	3.167111e+02	4.571331e+00	4.571331e+00
2.600000e+00	2.800000e+00	2.834567e+02	4.324686e+00	4.324686e+00
2.800000e+00	3.000000e+00	2.548207e+02	4.100423e+00	4.100423e+00
3.000000e+00	3.200000e+00	2.206422e+02	3.815535e+00	3.815535e+00
3.200000e+00	3.400000e+00	1.623805e+02	3.273242e+00	3.273242e+00
3.400000e+00	3.600000e+00	1.293238e+02	2.921128e+00	2.921128e+00
3.600000e+00	3.800000e+00	1.009518e+02	2.580881e+00	2.580881e+00
3.800000e+00	4.000000e+00	7.673650e+01	2.250153e+00	2.250153e+00
4.000000e+00	4.200000e+00	6.565160e+01	2.081295e+00	2.081295e+00
4.200000e+00	4.400000e+00	5.252130e+01	1.861567e+00	1.861567e+00
4.400000e+00	4.600000e+00	4.203022e+01	1.665298e+00	1.665298e+00
4.600000e+00	4.800000e+00	3.615780e+01	1.544585e+00	1.544585e+00
4.800000e+00	5.000000e+00	3.041744e+01	1.416681e+00	1.416681e+00
# END HISTO1D

