# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	2.710320e+02	4.220986e+00	4.220986e+00
1.000000e+00	1.200000e+00	2.609761e+02	4.141956e+00	4.141956e+00
1.200000e+00	1.400000e+00	2.574900e+02	4.114182e+00	4.114182e+00
1.400000e+00	1.600000e+00	2.530229e+02	4.078364e+00	4.078364e+00
1.600000e+00	1.800000e+00	2.524955e+02	4.074097e+00	4.074097e+00
1.800000e+00	2.000000e+00	2.368485e+02	3.945829e+00	3.945829e+00
2.000000e+00	2.200000e+00	2.256073e+02	3.851053e+00	3.851053e+00
2.200000e+00	2.400000e+00	2.114744e+02	3.728484e+00	3.728484e+00
2.400000e+00	2.600000e+00	2.066761e+02	3.685946e+00	3.685946e+00
2.600000e+00	2.800000e+00	1.926741e+02	3.558897e+00	3.558897e+00
2.800000e+00	3.000000e+00	1.830769e+02	3.469133e+00	3.469133e+00
3.000000e+00	3.200000e+00	1.600689e+02	3.243826e+00	3.243826e+00
3.200000e+00	3.400000e+00	1.459362e+02	3.097323e+00	3.097323e+00
3.400000e+00	3.600000e+00	1.303557e+02	2.927310e+00	2.927310e+00
3.600000e+00	3.800000e+00	1.122134e+02	2.715989e+00	2.715989e+00
3.800000e+00	4.000000e+00	9.853940e+01	2.545125e+00	2.545125e+00
4.000000e+00	4.200000e+00	8.348625e+01	2.342681e+00	2.342681e+00
4.200000e+00	4.400000e+00	6.606610e+01	2.083991e+00	2.083991e+00
4.400000e+00	4.600000e+00	5.732250e+01	1.941185e+00	1.941185e+00
4.600000e+00	4.800000e+00	4.785700e+01	1.773699e+00	1.773699e+00
4.800000e+00	5.000000e+00	3.753561e+01	1.570816e+00	1.570816e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.609954e+01	1.540691e+00	1.540691e+00
-4.800000e+00	-4.600000e+00	4.911930e+01	1.797182e+00	1.797182e+00
-4.600000e+00	-4.400000e+00	5.523405e+01	1.905756e+00	1.905756e+00
-4.400000e+00	-4.200000e+00	7.200155e+01	2.175879e+00	2.175879e+00
-4.200000e+00	-4.000000e+00	7.706490e+01	2.251090e+00	2.251090e+00
-4.000000e+00	-3.800000e+00	1.005393e+02	2.571177e+00	2.571177e+00
-3.800000e+00	-3.600000e+00	1.150054e+02	2.749940e+00	2.749940e+00
-3.600000e+00	-3.400000e+00	1.324303e+02	2.950922e+00	2.950922e+00
-3.400000e+00	-3.200000e+00	1.461077e+02	3.099566e+00	3.099566e+00
-3.200000e+00	-3.000000e+00	1.601786e+02	3.245383e+00	3.245383e+00
-3.000000e+00	-2.800000e+00	1.697144e+02	3.340602e+00	3.340602e+00
-2.800000e+00	-2.600000e+00	1.959496e+02	3.589519e+00	3.589519e+00
-2.600000e+00	-2.400000e+00	2.006840e+02	3.632625e+00	3.632625e+00
-2.400000e+00	-2.200000e+00	2.150842e+02	3.760695e+00	3.760695e+00
-2.200000e+00	-2.000000e+00	2.231725e+02	3.830758e+00	3.830758e+00
-2.000000e+00	-1.800000e+00	2.345490e+02	3.927190e+00	3.927190e+00
-1.800000e+00	-1.600000e+00	2.439516e+02	4.005131e+00	4.005131e+00
-1.600000e+00	-1.400000e+00	2.553258e+02	4.097424e+00	4.097424e+00
-1.400000e+00	-1.200000e+00	2.534854e+02	4.082636e+00	4.082636e+00
-1.200000e+00	-1.000000e+00	2.700560e+02	4.213971e+00	4.213971e+00
-1.000000e+00	-8.000000e-01	2.653214e+02	4.176865e+00	4.176865e+00
-8.000000e-01	-6.000000e-01	2.843241e+02	4.323852e+00	4.323852e+00
-6.000000e-01	-4.000000e-01	2.722917e+02	4.231377e+00	4.231377e+00
-4.000000e-01	-2.000000e-01	2.874145e+02	4.347287e+00	4.347287e+00
-2.000000e-01	0.000000e+00	2.760408e+02	4.260417e+00	4.260417e+00
0.000000e+00	2.000000e-01	2.834061e+02	4.316887e+00	4.316887e+00
2.000000e-01	4.000000e-01	2.745928e+02	4.249216e+00	4.249216e+00
4.000000e-01	6.000000e-01	2.752505e+02	4.254304e+00	4.254304e+00
6.000000e-01	8.000000e-01	2.702535e+02	4.215513e+00	4.215513e+00
8.000000e-01	1.000000e+00	2.665714e+02	4.186698e+00	4.186698e+00
1.000000e+00	1.200000e+00	2.711078e+02	4.222166e+00	4.222166e+00
1.200000e+00	1.400000e+00	2.596011e+02	4.131597e+00	4.131597e+00
1.400000e+00	1.600000e+00	2.558533e+02	4.101668e+00	4.101668e+00
1.600000e+00	1.800000e+00	2.427019e+02	3.994855e+00	3.994855e+00
1.800000e+00	2.000000e+00	2.363887e+02	3.942549e+00	3.942549e+00
2.000000e+00	2.200000e+00	2.206072e+02	3.808671e+00	3.808671e+00
2.200000e+00	2.400000e+00	2.198187e+02	3.801864e+00	3.801864e+00
2.400000e+00	2.600000e+00	2.021321e+02	3.645720e+00	3.645720e+00
2.600000e+00	2.800000e+00	1.916757e+02	3.550158e+00	3.550158e+00
2.800000e+00	3.000000e+00	1.769465e+02	3.411027e+00	3.411027e+00
3.000000e+00	3.200000e+00	1.599823e+02	3.243403e+00	3.243403e+00
3.200000e+00	3.400000e+00	1.470947e+02	3.110025e+00	3.110025e+00
3.400000e+00	3.600000e+00	1.300631e+02	2.924430e+00	2.924430e+00
3.600000e+00	3.800000e+00	1.090218e+02	2.677447e+00	2.677447e+00
3.800000e+00	4.000000e+00	9.830365e+01	2.542430e+00	2.542430e+00
4.000000e+00	4.200000e+00	8.396935e+01	2.349770e+00	2.349770e+00
4.200000e+00	4.400000e+00	6.864830e+01	2.124612e+00	2.124612e+00
4.400000e+00	4.600000e+00	5.898210e+01	1.969355e+00	1.969355e+00
4.600000e+00	4.800000e+00	4.898736e+01	1.794758e+00	1.794758e+00
4.800000e+00	5.000000e+00	3.688853e+01	1.557435e+00	1.557435e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_TAUS:ENERGY=13600/tau_y_2
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.398047e+01	1.497358e+00	1.497358e+00
-4.800000e+00	-4.600000e+00	4.361373e+01	1.696378e+00	1.696378e+00
-4.600000e+00	-4.400000e+00	5.535850e+01	1.911187e+00	1.911187e+00
-4.400000e+00	-4.200000e+00	6.716920e+01	2.105215e+00	2.105215e+00
-4.200000e+00	-4.000000e+00	8.043140e+01	2.303689e+00	2.303689e+00
-4.000000e+00	-3.800000e+00	9.811440e+01	2.544353e+00	2.544353e+00
-3.800000e+00	-3.600000e+00	1.155336e+02	2.760991e+00	2.760991e+00
-3.600000e+00	-3.400000e+00	1.235833e+02	2.855560e+00	2.855560e+00
-3.400000e+00	-3.200000e+00	1.403427e+02	3.043027e+00	3.043027e+00
-3.200000e+00	-3.000000e+00	1.507677e+02	3.154026e+00	3.154026e+00
-3.000000e+00	-2.800000e+00	1.763025e+02	3.410675e+00	3.410675e+00
-2.800000e+00	-2.600000e+00	1.861338e+02	3.504481e+00	3.504481e+00
-2.600000e+00	-2.400000e+00	1.965589e+02	3.601285e+00	3.601285e+00
-2.400000e+00	-2.200000e+00	2.112728e+02	3.733643e+00	3.733643e+00
-2.200000e+00	-2.000000e+00	2.185306e+02	3.797231e+00	3.797231e+00
-2.000000e+00	-1.800000e+00	2.308034e+02	3.902404e+00	3.902404e+00
-1.800000e+00	-1.600000e+00	2.471009e+02	4.037832e+00	4.037832e+00
-1.600000e+00	-1.400000e+00	2.460451e+02	4.029198e+00	4.029198e+00
-1.400000e+00	-1.200000e+00	2.604290e+02	4.145298e+00	4.145298e+00
-1.200000e+00	-1.000000e+00	2.535671e+02	4.090323e+00	4.090323e+00
-1.000000e+00	-8.000000e-01	2.665653e+02	4.193850e+00	4.193850e+00
-8.000000e-01	-6.000000e-01	2.644537e+02	4.177206e+00	4.177206e+00
-6.000000e-01	-4.000000e-01	2.775183e+02	4.279144e+00	4.279144e+00
-4.000000e-01	-2.000000e-01	2.768583e+02	4.274052e+00	4.274052e+00
-2.000000e-01	0.000000e+00	2.729654e+02	4.243898e+00	4.243898e+00
0.000000e+00	2.000000e-01	2.741532e+02	4.253122e+00	4.253122e+00
2.000000e-01	4.000000e-01	2.773203e+02	4.277618e+00	4.277618e+00
4.000000e-01	6.000000e-01	2.751429e+02	4.260792e+00	4.260792e+00
6.000000e-01	8.000000e-01	2.704583e+02	4.224364e+00	4.224364e+00
8.000000e-01	1.000000e+00	2.724376e+02	4.239792e+00	4.239792e+00
1.000000e+00	1.200000e+00	2.637942e+02	4.171994e+00	4.171994e+00
1.200000e+00	1.400000e+00	2.666974e+02	4.194890e+00	4.194890e+00
1.400000e+00	1.600000e+00	2.579877e+02	4.125823e+00	4.125823e+00
1.600000e+00	1.800000e+00	2.449892e+02	4.020541e+00	4.020541e+00
1.800000e+00	2.000000e+00	2.423500e+02	3.998827e+00	3.998827e+00
2.000000e+00	2.200000e+00	2.294177e+02	3.890672e+00	3.890672e+00
2.200000e+00	2.400000e+00	2.149680e+02	3.766154e+00	3.766154e+00
2.400000e+00	2.600000e+00	2.088314e+02	3.712009e+00	3.712009e+00
2.600000e+00	2.800000e+00	1.919403e+02	3.558723e+00	3.558723e+00
2.800000e+00	3.000000e+00	1.755767e+02	3.403648e+00	3.403648e+00
3.000000e+00	3.200000e+00	1.574318e+02	3.222978e+00	3.222978e+00
3.200000e+00	3.400000e+00	1.560463e+02	3.208765e+00	3.208765e+00
3.400000e+00	3.600000e+00	1.370436e+02	3.007048e+00	3.007048e+00
3.600000e+00	3.800000e+00	1.179091e+02	2.789235e+00	2.789235e+00
3.800000e+00	4.000000e+00	1.009516e+02	2.580879e+00	2.580879e+00
4.000000e+00	4.200000e+00	9.079055e+01	2.447549e+00	2.447549e+00
4.200000e+00	4.400000e+00	7.139210e+01	2.170384e+00	2.170384e+00
4.400000e+00	4.600000e+00	5.641420e+01	1.929325e+00	1.929325e+00
4.600000e+00	4.800000e+00	4.598906e+01	1.741960e+00	1.741960e+00
4.800000e+00	5.000000e+00	3.688361e+01	1.560010e+00	1.560010e+00
# END HISTO1D

