# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
8.260000e+01	8.480000e+01	1.850934e-01	1.591216e-01	1.591216e-01
8.480000e+01	8.700000e+01	1.225305e-01	1.689194e-01	1.689194e-01
8.700000e+01	8.920000e+01	1.255669e-01	1.480443e-01	1.480443e-01
8.920000e+01	9.140000e+01	9.127222e-02	1.125854e-01	1.125854e-01
9.140000e+01	9.360000e+01	2.241276e-01	2.149135e-01	2.149135e-01
9.360000e+01	9.580000e+01	8.808329e-02	1.360603e-01	1.360603e-01
9.580000e+01	9.800000e+01	1.565533e-01	2.387006e-01	2.387006e-01
9.800000e+01	1.002000e+02	2.188727e-01	2.134953e-01	2.134953e-01
1.002000e+02	1.024000e+02	2.120746e-01	2.570965e-01	2.570965e-01
1.024000e+02	1.046000e+02	1.957365e-01	2.338249e-01	2.338249e-01
1.046000e+02	1.068000e+02	1.050582e-01	2.457170e-01	2.457170e-01
1.068000e+02	1.090000e+02	8.093275e-02	2.031015e-01	2.031015e-01
1.090000e+02	1.112000e+02	8.022546e-02	1.765497e-01	1.765497e-01
1.112000e+02	1.134000e+02	1.099947e-01	2.154054e-01	2.154054e-01
1.134000e+02	1.156000e+02	6.656036e-02	1.639446e-01	1.639446e-01
1.156000e+02	1.178000e+02	5.799566e-02	1.843100e-01	1.843100e-01
1.178000e+02	1.200000e+02	1.687381e-01	3.025368e-01	3.025368e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.416660e-01	4.600046e-02	4.600046e-02
1.220000e+01	1.440000e+01	3.748899e-01	4.069805e-02	4.069805e-02
1.440000e+01	1.660000e+01	2.934840e-01	3.247298e-02	3.247298e-02
1.660000e+01	1.880000e+01	2.715900e-01	3.037032e-02	3.037032e-02
1.880000e+01	2.100000e+01	2.390948e-01	2.737009e-02	2.737009e-02
2.100000e+01	2.320000e+01	2.096848e-01	2.545746e-02	2.545746e-02
2.320000e+01	2.540000e+01	1.924558e-01	2.304260e-02	2.304260e-02
2.540000e+01	2.760000e+01	1.761966e-01	2.133065e-02	2.133065e-02
2.760000e+01	2.980000e+01	1.705046e-01	2.032923e-02	2.032923e-02
2.980000e+01	3.200000e+01	1.569745e-01	1.895620e-02	1.895620e-02
3.200000e+01	3.420000e+01	1.598595e-01	1.970084e-02	1.970084e-02
3.420000e+01	3.640000e+01	1.474294e-01	1.790714e-02	1.790714e-02
3.640000e+01	3.860000e+01	1.523301e-01	1.817952e-02	1.817952e-02
3.860000e+01	4.080000e+01	1.479026e-01	1.762169e-02	1.762169e-02
4.080000e+01	4.300000e+01	1.596650e-01	1.851035e-02	1.851035e-02
4.300000e+01	4.520000e+01	1.689254e-01	2.029741e-02	2.029741e-02
4.520000e+01	4.740000e+01	1.739434e-01	2.299009e-02	2.299009e-02
4.740000e+01	4.960000e+01	1.768506e-01	2.946175e-02	2.946175e-02
4.960000e+01	5.180000e+01	1.630873e-01	3.567700e-02	3.567700e-02
5.180000e+01	5.400000e+01	1.729192e-01	4.330652e-02	4.330652e-02
5.400000e+01	5.620000e+01	1.304628e-01	4.277711e-02	4.277711e-02
5.620000e+01	5.840000e+01	1.448727e-01	5.227102e-02	5.227102e-02
5.840000e+01	6.060000e+01	1.359544e-01	5.604276e-02	5.604276e-02
6.060000e+01	6.280000e+01	1.200665e-01	6.255242e-02	6.255242e-02
6.280000e+01	6.500000e+01	1.378069e-01	7.460307e-02	7.460307e-02
6.500000e+01	6.720000e+01	1.263237e-01	7.312339e-02	7.312339e-02
6.720000e+01	6.940000e+01	1.423494e-01	7.692029e-02	7.692029e-02
6.940000e+01	7.160000e+01	1.157738e-01	8.354064e-02	8.354064e-02
7.160000e+01	7.380000e+01	2.118308e-01	1.174169e-01	1.174169e-01
7.380000e+01	7.600000e+01	1.286937e-01	9.469372e-02	9.469372e-02
7.600000e+01	7.820000e+01	1.651291e-01	1.189034e-01	1.189034e-01
7.820000e+01	8.040000e+01	8.672022e-02	9.148632e-02	9.148632e-02
8.040000e+01	8.260000e+01	1.192973e-01	1.067201e-01	1.067201e-01
8.260000e+01	8.480000e+01	1.044821e-01	1.187280e-01	1.187280e-01
8.480000e+01	8.700000e+01	1.425301e-01	1.552829e-01	1.552829e-01
8.700000e+01	8.920000e+01	1.287102e-01	1.446216e-01	1.446216e-01
8.920000e+01	9.140000e+01	1.404505e-01	1.771919e-01	1.771919e-01
9.140000e+01	9.360000e+01	8.236156e-02	1.163484e-01	1.163484e-01
9.360000e+01	9.580000e+01	1.413406e-01	1.999728e-01	1.999728e-01
9.580000e+01	9.800000e+01	1.284066e-01	2.028568e-01	2.028568e-01
9.800000e+01	1.002000e+02	8.028354e-02	1.608312e-01	1.608312e-01
1.002000e+02	1.024000e+02	7.238239e-02	1.114171e-01	1.114171e-01
1.024000e+02	1.046000e+02	1.134082e-01	1.916593e-01	1.916593e-01
1.046000e+02	1.068000e+02	8.409118e-02	1.700158e-01	1.700158e-01
1.068000e+02	1.090000e+02	1.299629e-01	1.809344e-01	1.809344e-01
1.090000e+02	1.112000e+02	4.680283e-02	1.211844e-01	1.211844e-01
1.112000e+02	1.134000e+02	1.032361e-01	2.697201e-01	2.697201e-01
1.134000e+02	1.156000e+02	1.378673e-01	4.266054e-01	4.266054e-01
1.156000e+02	1.178000e+02	1.969786e-01	3.053061e-01	3.053061e-01
1.178000e+02	1.200000e+02	8.877019e-02	3.447157e-01	3.447157e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_vs_pTlep
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.397027e-01	4.451423e-02	4.451423e-02
1.220000e+01	1.440000e+01	3.634852e-01	3.720088e-02	3.720088e-02
1.440000e+01	1.660000e+01	2.891192e-01	3.308556e-02	3.308556e-02
1.660000e+01	1.880000e+01	2.803893e-01	3.048303e-02	3.048303e-02
1.880000e+01	2.100000e+01	2.344208e-01	2.689734e-02	2.689734e-02
2.100000e+01	2.320000e+01	2.208930e-01	2.529100e-02	2.529100e-02
2.320000e+01	2.540000e+01	1.932758e-01	2.361471e-02	2.361471e-02
2.540000e+01	2.760000e+01	1.863229e-01	2.210962e-02	2.210962e-02
2.760000e+01	2.980000e+01	1.700490e-01	2.018180e-02	2.018180e-02
2.980000e+01	3.200000e+01	1.654994e-01	1.982703e-02	1.982703e-02
3.200000e+01	3.420000e+01	1.511153e-01	1.872142e-02	1.872142e-02
3.420000e+01	3.640000e+01	1.657674e-01	1.958594e-02	1.958594e-02
3.640000e+01	3.860000e+01	1.431826e-01	1.725617e-02	1.725617e-02
3.860000e+01	4.080000e+01	1.457978e-01	1.773171e-02	1.773171e-02
4.080000e+01	4.300000e+01	1.550311e-01	1.796889e-02	1.796889e-02
4.300000e+01	4.520000e+01	1.659738e-01	1.920476e-02	1.920476e-02
4.520000e+01	4.740000e+01	1.725210e-01	2.375289e-02	2.375289e-02
4.740000e+01	4.960000e+01	1.735804e-01	2.864268e-02	2.864268e-02
4.960000e+01	5.180000e+01	1.679606e-01	3.635558e-02	3.635558e-02
5.180000e+01	5.400000e+01	1.442332e-01	3.989780e-02	3.989780e-02
5.400000e+01	5.620000e+01	1.628563e-01	5.134485e-02	5.134485e-02
5.620000e+01	5.840000e+01	1.569027e-01	5.917205e-02	5.917205e-02
5.840000e+01	6.060000e+01	1.195837e-01	4.927120e-02	4.927120e-02
6.060000e+01	6.280000e+01	1.492010e-01	6.925887e-02	6.925887e-02
6.280000e+01	6.500000e+01	1.460607e-01	7.397242e-02	7.397242e-02
6.500000e+01	6.720000e+01	1.548597e-01	8.336038e-02	8.336038e-02
6.720000e+01	6.940000e+01	1.528582e-01	8.580339e-02	8.580339e-02
6.940000e+01	7.160000e+01	1.267249e-01	8.313074e-02	8.313074e-02
7.160000e+01	7.380000e+01	1.298072e-01	9.369421e-02	9.369421e-02
7.380000e+01	7.600000e+01	1.243459e-01	1.139066e-01	1.139066e-01
7.600000e+01	7.820000e+01	1.015747e-01	9.390826e-02	9.390826e-02
7.820000e+01	8.040000e+01	1.008581e-01	1.063453e-01	1.063453e-01
8.040000e+01	8.260000e+01	1.311473e-01	1.320443e-01	1.320443e-01
8.260000e+01	8.480000e+01	1.565268e-01	1.456238e-01	1.456238e-01
8.480000e+01	8.700000e+01	1.418218e-01	1.702986e-01	1.702986e-01
8.700000e+01	8.920000e+01	8.951753e-02	1.195347e-01	1.195347e-01
8.920000e+01	9.140000e+01	9.070089e-02	1.293404e-01	1.293404e-01
9.140000e+01	9.360000e+01	1.989436e-01	2.188373e-01	2.188373e-01
9.360000e+01	9.580000e+01	1.701913e-01	2.205483e-01	2.205483e-01
9.580000e+01	9.800000e+01	4.288596e-01	2.551983e-01	2.551983e-01
9.800000e+01	1.002000e+02	1.210594e-01	2.193580e-01	2.193580e-01
1.002000e+02	1.024000e+02	8.755457e-02	1.715586e-01	1.715586e-01
1.024000e+02	1.046000e+02	7.600451e-02	1.695940e-01	1.695940e-01
1.046000e+02	1.068000e+02	7.064789e-02	1.327915e-01	1.327915e-01
1.068000e+02	1.090000e+02	6.134167e-02	1.596096e-01	1.596096e-01
1.090000e+02	1.112000e+02	9.177124e-02	1.729496e-01	1.729496e-01
1.112000e+02	1.134000e+02	1.150723e-01	2.477693e-01	2.477693e-01
1.134000e+02	1.156000e+02	7.367868e-02	2.768233e-01	2.768233e-01
1.156000e+02	1.178000e+02	1.091976e-01	3.414059e-01	3.414059e-01
1.178000e+02	1.200000e+02	5.284935e-02	1.796587e-01	1.796587e-01
# END HISTO1D

