# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ScaledBy=9.23858962582141469e-14
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e-01	1.000000e+00	3.682787e-03	1.337285e-05	1.337285e-05
1.000000e+00	1.040000e+00	3.671552e-03	1.315159e-05	1.315159e-05
1.040000e+00	1.080000e+00	3.644792e-03	1.216025e-05	1.216025e-05
1.080000e+00	1.120000e+00	3.678192e-03	1.325328e-05	1.325328e-05
1.120000e+00	1.160000e+00	3.640418e-03	1.219057e-05	1.219057e-05
1.160000e+00	1.200000e+00	3.635200e-03	1.205175e-05	1.205175e-05
1.200000e+00	1.240000e+00	3.612892e-03	1.169225e-05	1.169225e-05
1.240000e+00	1.280000e+00	3.617615e-03	1.148339e-05	1.148339e-05
1.280000e+00	1.320000e+00	3.585132e-03	1.108160e-05	1.108160e-05
1.320000e+00	1.360000e+00	3.593742e-03	1.118766e-05	1.118766e-05
1.360000e+00	1.400000e+00	3.568635e-03	1.139309e-05	1.139309e-05
1.400000e+00	1.440000e+00	3.544442e-03	1.076505e-05	1.076505e-05
1.440000e+00	1.480000e+00	3.544670e-03	1.092202e-05	1.092202e-05
1.480000e+00	1.520000e+00	3.504347e-03	1.095996e-05	1.095996e-05
1.520000e+00	1.560000e+00	3.444550e-03	9.700590e-06	9.700590e-06
1.560000e+00	1.600000e+00	3.420975e-03	1.008909e-05	1.008909e-05
1.600000e+00	1.640000e+00	3.348883e-03	9.844935e-06	9.844935e-06
1.640000e+00	1.680000e+00	3.267800e-03	9.656212e-06	9.656212e-06
1.680000e+00	1.720000e+00	3.183085e-03	9.341283e-06	9.341283e-06
1.720000e+00	1.760000e+00	3.104532e-03	9.254077e-06	9.254077e-06
1.760000e+00	1.800000e+00	3.029065e-03	9.111963e-06	9.111963e-06
1.800000e+00	1.840000e+00	2.935120e-03	8.918373e-06	8.918373e-06
1.840000e+00	1.880000e+00	2.855380e-03	8.259479e-06	8.259479e-06
1.880000e+00	1.920000e+00	2.794342e-03	8.658258e-06	8.658258e-06
1.920000e+00	1.960000e+00	2.733117e-03	8.551988e-06	8.551988e-06
1.960000e+00	2.000000e+00	2.624805e-03	8.281270e-06	8.281270e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ScaledBy=9.04172948031484408e-14
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.470075e+01	5.049884e-01	5.049884e-01
4.000000e-02	8.000000e-02	2.307768e-02	4.035546e-04	4.035546e-04
8.000000e-02	1.200000e-01	1.019528e-02	1.746863e-04	1.746863e-04
1.200000e-01	1.600000e-01	6.806540e-03	1.034759e-04	1.034759e-04
1.600000e-01	2.000000e-01	5.468310e-03	7.816601e-05	7.816601e-05
2.000000e-01	2.400000e-01	4.877830e-03	5.512952e-05	5.512952e-05
2.400000e-01	2.800000e-01	4.566227e-03	4.624557e-05	4.624557e-05
2.800000e-01	3.200000e-01	4.279865e-03	3.810317e-05	3.810317e-05
3.200000e-01	3.600000e-01	4.160600e-03	3.410357e-05	3.410357e-05
3.600000e-01	4.000000e-01	4.060202e-03	3.142119e-05	3.142119e-05
4.000000e-01	4.400000e-01	3.988548e-03	2.803659e-05	2.803659e-05
4.400000e-01	4.800000e-01	3.890860e-03	2.495850e-05	2.495850e-05
4.800000e-01	5.200000e-01	3.849887e-03	2.217599e-05	2.217599e-05
5.200000e-01	5.600000e-01	3.832167e-03	2.235627e-05	2.235627e-05
5.600000e-01	6.000000e-01	3.812350e-03	2.060399e-05	2.060399e-05
6.000000e-01	6.400000e-01	3.744605e-03	1.897912e-05	1.897912e-05
6.400000e-01	6.800000e-01	3.734845e-03	1.848026e-05	1.848026e-05
6.800000e-01	7.200000e-01	3.741340e-03	1.781064e-05	1.781064e-05
7.200000e-01	7.600000e-01	3.689985e-03	1.638600e-05	1.638600e-05
7.600000e-01	8.000000e-01	3.664910e-03	1.590376e-05	1.590376e-05
8.000000e-01	8.400000e-01	3.664843e-03	1.497943e-05	1.497943e-05
8.400000e-01	8.800000e-01	3.616397e-03	1.416491e-05	1.416491e-05
8.800000e-01	9.200000e-01	3.648707e-03	1.485881e-05	1.485881e-05
9.200000e-01	9.600000e-01	3.625103e-03	1.334073e-05	1.334073e-05
9.600000e-01	1.000000e+00	3.628412e-03	1.393548e-05	1.393548e-05
1.000000e+00	1.040000e+00	3.597900e-03	1.310423e-05	1.310423e-05
1.040000e+00	1.080000e+00	3.600675e-03	1.312852e-05	1.312852e-05
1.080000e+00	1.120000e+00	3.598700e-03	1.259398e-05	1.259398e-05
1.120000e+00	1.160000e+00	3.579550e-03	1.181128e-05	1.181128e-05
1.160000e+00	1.200000e+00	3.581405e-03	1.224705e-05	1.224705e-05
1.200000e+00	1.240000e+00	3.534307e-03	1.131721e-05	1.131721e-05
1.240000e+00	1.280000e+00	3.538065e-03	1.175101e-05	1.175101e-05
1.280000e+00	1.320000e+00	3.537302e-03	1.170544e-05	1.170544e-05
1.320000e+00	1.360000e+00	3.493532e-03	1.078950e-05	1.078950e-05
1.360000e+00	1.400000e+00	3.500773e-03	1.088038e-05	1.088038e-05
1.400000e+00	1.440000e+00	3.497472e-03	1.092926e-05	1.092926e-05
1.440000e+00	1.480000e+00	3.463740e-03	1.094504e-05	1.094504e-05
1.480000e+00	1.520000e+00	3.428150e-03	1.023979e-05	1.023979e-05
1.520000e+00	1.560000e+00	3.402500e-03	1.015059e-05	1.015059e-05
1.560000e+00	1.600000e+00	3.372375e-03	1.072626e-05	1.072626e-05
1.600000e+00	1.640000e+00	3.300938e-03	9.544180e-06	9.544180e-06
1.640000e+00	1.680000e+00	3.207890e-03	9.569022e-06	9.569022e-06
1.680000e+00	1.720000e+00	3.138497e-03	9.430642e-06	9.430642e-06
1.720000e+00	1.760000e+00	3.048295e-03	8.947046e-06	8.947046e-06
1.760000e+00	1.800000e+00	2.987362e-03	9.626029e-06	9.626029e-06
1.800000e+00	1.840000e+00	2.907822e-03	9.085462e-06	9.085462e-06
1.840000e+00	1.880000e+00	2.812478e-03	8.849587e-06	8.849587e-06
1.880000e+00	1.920000e+00	2.732460e-03	8.316069e-06	8.316069e-06
1.920000e+00	1.960000e+00	2.651497e-03	8.071501e-06	8.071501e-06
1.960000e+00	2.000000e+00	2.583545e-03	8.099032e-06	8.099032e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted
ScaledBy=9.36325116799535928e-14
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.469059e+01	4.701790e-01	4.701790e-01
4.000000e-02	8.000000e-02	2.383993e-02	4.220034e-04	4.220034e-04
8.000000e-02	1.200000e-01	1.056578e-02	1.843291e-04	1.843291e-04
1.200000e-01	1.600000e-01	7.095250e-03	1.087071e-04	1.087071e-04
1.600000e-01	2.000000e-01	5.727450e-03	7.752386e-05	7.752386e-05
2.000000e-01	2.400000e-01	5.220203e-03	6.297581e-05	6.297581e-05
2.400000e-01	2.800000e-01	4.625010e-03	4.530781e-05	4.530781e-05
2.800000e-01	3.200000e-01	4.460950e-03	4.041281e-05	4.041281e-05
3.200000e-01	3.600000e-01	4.272333e-03	3.478488e-05	3.478488e-05
3.600000e-01	4.000000e-01	4.248167e-03	3.294928e-05	3.294928e-05
4.000000e-01	4.400000e-01	4.099330e-03	2.665287e-05	2.665287e-05
4.400000e-01	4.800000e-01	4.040490e-03	2.830117e-05	2.830117e-05
4.800000e-01	5.200000e-01	3.991820e-03	2.463366e-05	2.463366e-05
5.200000e-01	5.600000e-01	3.948730e-03	2.276793e-05	2.276793e-05
5.600000e-01	6.000000e-01	3.930948e-03	2.261138e-05	2.261138e-05
6.000000e-01	6.400000e-01	3.879185e-03	1.986332e-05	1.986332e-05
6.400000e-01	6.800000e-01	3.897902e-03	2.006252e-05	2.006252e-05
6.800000e-01	7.200000e-01	3.835303e-03	1.922042e-05	1.922042e-05
7.200000e-01	7.600000e-01	3.792480e-03	1.704390e-05	1.704390e-05
7.600000e-01	8.000000e-01	3.800917e-03	1.655996e-05	1.655996e-05
8.000000e-01	8.400000e-01	3.789050e-03	1.679330e-05	1.679330e-05
8.400000e-01	8.800000e-01	3.781467e-03	1.581469e-05	1.581469e-05
8.800000e-01	9.200000e-01	3.758280e-03	1.422639e-05	1.422639e-05
9.200000e-01	9.600000e-01	3.801380e-03	1.628046e-05	1.628046e-05
9.600000e-01	1.000000e+00	3.738275e-03	1.395905e-05	1.395905e-05
1.000000e+00	1.040000e+00	3.745260e-03	1.371690e-05	1.371690e-05
1.040000e+00	1.080000e+00	3.720047e-03	1.340092e-05	1.340092e-05
1.080000e+00	1.120000e+00	3.716052e-03	1.236912e-05	1.236912e-05
1.120000e+00	1.160000e+00	3.666593e-03	1.201605e-05	1.201605e-05
1.160000e+00	1.200000e+00	3.671372e-03	1.247546e-05	1.247546e-05
1.200000e+00	1.240000e+00	3.695050e-03	1.287280e-05	1.287280e-05
1.240000e+00	1.280000e+00	3.640287e-03	1.157060e-05	1.157060e-05
1.280000e+00	1.320000e+00	3.655295e-03	1.224339e-05	1.224339e-05
1.320000e+00	1.360000e+00	3.639750e-03	1.126058e-05	1.126058e-05
1.360000e+00	1.400000e+00	3.632048e-03	1.156078e-05	1.156078e-05
1.400000e+00	1.440000e+00	3.599435e-03	1.159915e-05	1.159915e-05
1.440000e+00	1.480000e+00	3.581517e-03	1.079100e-05	1.079100e-05
1.480000e+00	1.520000e+00	3.545545e-03	1.114074e-05	1.114074e-05
1.520000e+00	1.560000e+00	3.504167e-03	1.001125e-05	1.001125e-05
1.560000e+00	1.600000e+00	3.447395e-03	9.988719e-06	9.988719e-06
1.600000e+00	1.640000e+00	3.399183e-03	1.029378e-05	1.029378e-05
1.640000e+00	1.680000e+00	3.299417e-03	9.587603e-06	9.587603e-06
1.680000e+00	1.720000e+00	3.235865e-03	9.380202e-06	9.380202e-06
1.720000e+00	1.760000e+00	3.160407e-03	9.966961e-06	9.966961e-06
1.760000e+00	1.800000e+00	3.077195e-03	9.727265e-06	9.727265e-06
1.800000e+00	1.840000e+00	2.985825e-03	8.924328e-06	8.924328e-06
1.840000e+00	1.880000e+00	2.904483e-03	8.947734e-06	8.947734e-06
1.880000e+00	1.920000e+00	2.828935e-03	9.043934e-06	9.043934e-06
1.920000e+00	1.960000e+00	2.741400e-03	8.790720e-06	8.790720e-06
1.960000e+00	2.000000e+00	2.664437e-03	8.416019e-06	8.416019e-06
# END HISTO1D

