# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
6.940000e+01	7.160000e+01	1.516953e-02	5.802222e-02	5.802222e-02
7.160000e+01	7.380000e+01	8.062986e-03	9.883459e-02	9.883459e-02
7.380000e+01	7.600000e+01	2.095489e-02	7.083414e-02	7.083414e-02
7.600000e+01	7.820000e+01	1.346779e-02	5.774654e-02	5.774654e-02
7.820000e+01	8.040000e+01	2.195001e-02	7.019150e-02	7.019150e-02
8.040000e+01	8.260000e+01	6.262926e-03	7.320788e-02	7.320788e-02
8.260000e+01	8.480000e+01	5.020163e-02	1.556745e-01	1.556745e-01
8.480000e+01	8.700000e+01	1.261022e-02	1.120515e-01	1.120515e-01
8.700000e+01	8.920000e+01	2.881143e-02	1.152409e-01	1.152409e-01
8.920000e+01	9.140000e+01	1.802593e-02	7.455209e-02	7.455209e-02
9.140000e+01	9.360000e+01	2.954404e-02	3.058313e-01	3.058313e-01
9.360000e+01	9.580000e+01	2.466682e-02	1.141808e-01	1.141808e-01
9.580000e+01	9.800000e+01	9.288327e-03	2.747847e-01	2.747847e-01
9.800000e+01	1.002000e+02	1.346589e-01	2.735004e-01	2.735004e-01
1.002000e+02	1.024000e+02	8.808748e-02	2.539158e-01	2.539158e-01
1.024000e+02	1.046000e+02	1.511680e-02	1.535474e-01	1.535474e-01
1.046000e+02	1.068000e+02	1.803453e-02	1.737235e-01	1.737235e-01
1.068000e+02	1.090000e+02	2.756192e-02	1.228390e-01	1.228390e-01
1.090000e+02	1.112000e+02	1.706098e-02	9.604104e-02	9.604104e-02
1.112000e+02	1.134000e+02	5.476438e-03	2.949492e-01	2.949492e-01
1.134000e+02	1.156000e+02	1.184175e-02	1.829650e-01	1.829650e-01
1.156000e+02	1.178000e+02	1.401131e-02	1.859440e-01	1.859440e-01
1.178000e+02	1.200000e+02	3.841774e-02	1.741970e-01	1.741970e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.870525e-02	2.666534e-02	2.666534e-02
1.220000e+01	1.440000e+01	2.183088e-02	2.829059e-02	2.829059e-02
1.440000e+01	1.660000e+01	1.876486e-02	2.087764e-02	2.087764e-02
1.660000e+01	1.880000e+01	1.775832e-02	2.102703e-02	2.102703e-02
1.880000e+01	2.100000e+01	1.651113e-02	1.673757e-02	1.673757e-02
2.100000e+01	2.320000e+01	1.718000e-02	1.555282e-02	1.555282e-02
2.320000e+01	2.540000e+01	1.669820e-02	1.565729e-02	1.565729e-02
2.540000e+01	2.760000e+01	1.527701e-02	1.627169e-02	1.627169e-02
2.760000e+01	2.980000e+01	1.767260e-02	1.458986e-02	1.458986e-02
2.980000e+01	3.200000e+01	1.532410e-02	1.329404e-02	1.329404e-02
3.200000e+01	3.420000e+01	1.755463e-02	1.579328e-02	1.579328e-02
3.420000e+01	3.640000e+01	1.864709e-02	1.395700e-02	1.395700e-02
3.640000e+01	3.860000e+01	2.233523e-02	1.566105e-02	1.566105e-02
3.860000e+01	4.080000e+01	2.306401e-02	1.704608e-02	1.704608e-02
4.080000e+01	4.300000e+01	3.076784e-02	2.244218e-02	2.244218e-02
4.300000e+01	4.520000e+01	3.306654e-02	2.563691e-02	2.563691e-02
4.520000e+01	4.740000e+01	3.714272e-02	3.634426e-02	3.634426e-02
4.740000e+01	4.960000e+01	3.390591e-02	4.132534e-02	4.132534e-02
4.960000e+01	5.180000e+01	1.910139e-02	4.816155e-02	4.816155e-02
5.180000e+01	5.400000e+01	3.492205e-02	6.002423e-02	6.002423e-02
5.400000e+01	5.620000e+01	1.898085e-02	4.214220e-02	4.214220e-02
5.620000e+01	5.840000e+01	2.876357e-02	4.979543e-02	4.979543e-02
5.840000e+01	6.060000e+01	1.763837e-02	6.122614e-02	6.122614e-02
6.060000e+01	6.280000e+01	1.291543e-02	5.399941e-02	5.399941e-02
6.280000e+01	6.500000e+01	2.001752e-02	6.546491e-02	6.546491e-02
6.500000e+01	6.720000e+01	2.449773e-02	9.064309e-02	9.064309e-02
6.720000e+01	6.940000e+01	2.061069e-02	6.551613e-02	6.551613e-02
6.940000e+01	7.160000e+01	1.535733e-02	5.924550e-02	5.924550e-02
7.160000e+01	7.380000e+01	4.127550e-02	1.066103e-01	1.066103e-01
7.380000e+01	7.600000e+01	1.540567e-02	8.860090e-02	8.860090e-02
7.600000e+01	7.820000e+01	1.868668e-02	1.355724e-01	1.355724e-01
7.820000e+01	8.040000e+01	4.047482e-03	5.832690e-02	5.832690e-02
8.040000e+01	8.260000e+01	5.726350e-03	7.175683e-02	7.175683e-02
8.260000e+01	8.480000e+01	1.527119e-02	1.071095e-01	1.071095e-01
8.480000e+01	8.700000e+01	2.013050e-02	1.114740e-01	1.114740e-01
8.700000e+01	8.920000e+01	2.496642e-02	1.221384e-01	1.221384e-01
8.920000e+01	9.140000e+01	4.517182e-02	1.441979e-01	1.441979e-01
9.140000e+01	9.360000e+01	1.185961e-02	1.031397e-01	1.031397e-01
9.360000e+01	9.580000e+01	3.930354e-02	1.876167e-01	1.876167e-01
9.580000e+01	9.800000e+01	3.340269e-02	2.269566e-01	2.269566e-01
9.800000e+01	1.002000e+02	1.132382e-02	1.046283e-01	1.046283e-01
1.002000e+02	1.024000e+02	9.482923e-03	1.136506e-01	1.136506e-01
1.024000e+02	1.046000e+02	1.571756e-02	1.304051e-01	1.304051e-01
1.046000e+02	1.068000e+02	9.957859e-03	1.038231e-01	1.038231e-01
1.068000e+02	1.090000e+02	1.098684e-02	1.475607e-01	1.475607e-01
1.090000e+02	1.112000e+02	3.192016e-03	8.344594e-02	8.344594e-02
1.112000e+02	1.134000e+02	7.505829e-03	1.366132e-01	1.366132e-01
1.134000e+02	1.156000e+02	3.876260e-02	5.283533e-01	5.283533e-01
1.156000e+02	1.178000e+02	1.405064e-02	2.297381e-01	2.297381e-01
1.178000e+02	1.200000e+02	8.180130e-04	2.211821e-01	2.211821e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_PHOTONS:ENERGY=13600/DeltaR_R_ptweighted_vs_pTlep
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.176231e-02	2.715143e-02	2.715143e-02
1.220000e+01	1.440000e+01	2.258192e-02	2.367723e-02	2.367723e-02
1.440000e+01	1.660000e+01	1.786503e-02	2.004926e-02	2.004926e-02
1.660000e+01	1.880000e+01	1.647837e-02	2.057255e-02	2.057255e-02
1.880000e+01	2.100000e+01	1.662998e-02	1.557881e-02	1.557881e-02
2.100000e+01	2.320000e+01	1.853434e-02	1.632204e-02	1.632204e-02
2.320000e+01	2.540000e+01	1.590823e-02	1.557844e-02	1.557844e-02
2.540000e+01	2.760000e+01	1.594472e-02	1.695959e-02	1.695959e-02
2.760000e+01	2.980000e+01	1.802433e-02	1.448807e-02	1.448807e-02
2.980000e+01	3.200000e+01	1.834305e-02	1.399859e-02	1.399859e-02
3.200000e+01	3.420000e+01	1.721842e-02	1.260527e-02	1.260527e-02
3.420000e+01	3.640000e+01	2.208504e-02	1.790904e-02	1.790904e-02
3.640000e+01	3.860000e+01	2.162760e-02	1.409315e-02	1.409315e-02
3.860000e+01	4.080000e+01	2.137080e-02	1.663691e-02	1.663691e-02
4.080000e+01	4.300000e+01	3.086706e-02	2.064353e-02	2.064353e-02
4.300000e+01	4.520000e+01	3.534902e-02	3.195576e-02	3.195576e-02
4.520000e+01	4.740000e+01	3.380857e-02	3.109768e-02	3.109768e-02
4.740000e+01	4.960000e+01	3.253864e-02	5.226888e-02	5.226888e-02
4.960000e+01	5.180000e+01	3.560787e-02	4.215014e-02	4.215014e-02
5.180000e+01	5.400000e+01	2.141546e-02	4.848108e-02	4.848108e-02
5.400000e+01	5.620000e+01	2.140342e-02	5.140630e-02	5.140630e-02
5.620000e+01	5.840000e+01	1.919820e-02	4.926286e-02	4.926286e-02
5.840000e+01	6.060000e+01	2.012145e-02	4.001840e-02	4.001840e-02
6.060000e+01	6.280000e+01	2.602307e-02	5.154066e-02	5.154066e-02
6.280000e+01	6.500000e+01	2.137883e-02	7.021661e-02	7.021661e-02
6.500000e+01	6.720000e+01	2.533407e-02	6.787904e-02	6.787904e-02
6.720000e+01	6.940000e+01	1.845056e-02	6.379434e-02	6.379434e-02
6.940000e+01	7.160000e+01	7.598688e-03	1.042193e-01	1.042193e-01
7.160000e+01	7.380000e+01	2.670065e-02	1.004606e-01	1.004606e-01
7.380000e+01	7.600000e+01	2.150639e-02	7.904959e-02	7.904959e-02
7.600000e+01	7.820000e+01	1.689897e-02	7.384389e-02	7.384389e-02
7.820000e+01	8.040000e+01	1.107407e-02	6.598964e-02	6.598964e-02
8.040000e+01	8.260000e+01	2.625580e-02	1.124309e-01	1.124309e-01
8.260000e+01	8.480000e+01	1.174861e-02	7.931800e-02	7.931800e-02
8.480000e+01	8.700000e+01	5.160389e-03	7.307443e-02	7.307443e-02
8.700000e+01	8.920000e+01	1.059442e-02	5.915000e-02	5.915000e-02
8.920000e+01	9.140000e+01	1.775046e-02	7.997781e-02	7.997781e-02
9.140000e+01	9.360000e+01	1.935723e-02	2.022447e-01	2.022447e-01
9.360000e+01	9.580000e+01	2.119935e-02	1.695844e-01	1.695844e-01
9.580000e+01	9.800000e+01	3.348106e-01	3.370047e-01	3.370047e-01
9.800000e+01	1.002000e+02	5.036168e-03	8.755274e-02	8.755274e-02
1.002000e+02	1.024000e+02	1.793400e-02	1.442418e-01	1.442418e-01
1.024000e+02	1.046000e+02	1.260560e-02	1.208932e-01	1.208932e-01
1.046000e+02	1.068000e+02	2.927534e-03	6.955005e-02	6.955005e-02
1.068000e+02	1.090000e+02	1.442730e-03	6.660666e-02	6.660666e-02
1.090000e+02	1.112000e+02	7.065797e-03	1.260143e-01	1.260143e-01
1.112000e+02	1.134000e+02	8.717382e-03	9.436567e-02	9.436567e-02
1.134000e+02	1.156000e+02	3.131934e-03	9.916609e-02	9.916609e-02
1.156000e+02	1.178000e+02	1.631187e-02	1.787626e-01	1.787626e-01
1.178000e+02	1.200000e+02	2.350445e-03	1.705190e-01	1.705190e-01
# END HISTO1D

