# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
2.920857e+02	3.282010e+02	2.002333e-02	2.699946e-03	2.699946e-03
3.282010e+02	3.687818e+02	1.554998e-02	2.244446e-03	2.244446e-03
3.687818e+02	4.143802e+02	9.227411e-03	1.631191e-03	1.631191e-03
4.143802e+02	4.656168e+02	7.185243e-03	1.357883e-03	1.357883e-03
4.656168e+02	5.231885e+02	5.252473e-03	1.095217e-03	1.095217e-03
5.231885e+02	5.878788e+02	2.438624e-03	7.039703e-04	7.039703e-04
5.878788e+02	6.605677e+02	2.893947e-03	7.234868e-04	7.234868e-04
6.605677e+02	7.422444e+02	6.437729e-04	3.218865e-04	3.218865e-04
7.422444e+02	8.340201e+02	1.432719e-03	4.530656e-04	4.530656e-04
8.340201e+02	9.371435e+02	3.825261e-04	2.208515e-04	2.208515e-04
9.371435e+02	1.053018e+03	1.135268e-04	1.135268e-04	1.135268e-04
1.053018e+03	1.183219e+03	2.019703e-04	1.428145e-04	1.428145e-04
1.183219e+03	1.329520e+03	8.991641e-05	8.991642e-05	8.991642e-05
1.329520e+03	1.493910e+03	1.599935e-04	1.131325e-04	1.131325e-04
1.493910e+03	1.678626e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.678626e+03	1.886182e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.886182e+03	2.119401e+03	5.636873e-05	5.636874e-05	5.636874e-05
2.119401e+03	2.381457e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.381457e+03	2.675915e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.675915e+03	3.006781e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.006781e+03	3.378558e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.378558e+03	3.796304e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.796304e+03	4.265703e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.265703e+03	4.793141e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.793141e+03	5.385794e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.385794e+03	6.051727e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.051727e+03	6.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.247292e+01	1.293875e+01	2.623138e-01	2.623138e-01
2.247292e+01	2.525161e+01	9.593398e+00	2.130815e-01	2.130815e-01
2.525161e+01	2.837388e+01	6.789772e+00	1.691113e-01	1.691113e-01
2.837388e+01	3.188220e+01	4.768151e+00	1.336923e-01	1.336923e-01
3.188220e+01	3.582431e+01	3.416069e+00	1.067521e-01	1.067521e-01
3.582431e+01	4.025385e+01	2.719551e+00	8.985651e-02	8.985651e-02
4.025385e+01	4.523109e+01	2.536550e+00	8.186683e-02	8.186683e-02
4.523109e+01	5.082374e+01	2.438475e+00	7.572317e-02	7.572317e-02
5.082374e+01	5.710790e+01	1.967165e+00	6.416186e-02	6.416186e-02
5.710790e+01	6.416908e+01	1.612876e+00	5.480778e-02	5.480778e-02
6.416908e+01	7.210334e+01	1.228208e+00	4.511934e-02	4.511934e-02
7.210334e+01	8.101864e+01	1.035523e+00	3.908329e-02	3.908329e-02
8.101864e+01	9.103628e+01	8.021095e-01	3.244988e-02	3.244988e-02
9.103628e+01	1.022926e+02	6.449166e-01	2.744947e-02	2.744947e-02
1.022926e+02	1.149407e+02	4.949218e-01	2.268471e-02	2.268471e-02
1.149407e+02	1.291526e+02	3.664431e-01	1.841446e-02	1.841446e-02
1.291526e+02	1.451219e+02	2.841132e-01	1.529614e-02	1.529614e-02
1.451219e+02	1.630656e+02	2.088775e-01	1.237284e-02	1.237284e-02
1.630656e+02	1.832281e+02	1.376252e-01	9.474506e-03	9.474506e-03
1.832281e+02	2.058835e+02	1.062283e-01	7.852624e-03	7.852624e-03
2.058835e+02	2.313402e+02	7.904029e-02	6.390031e-03	6.390031e-03
2.313402e+02	2.599446e+02	5.792854e-02	5.160684e-03	5.160684e-03
2.599446e+02	2.920857e+02	4.214364e-02	4.152535e-03	4.152535e-03
2.920857e+02	3.282010e+02	2.403356e-02	2.958327e-03	2.958327e-03
3.282010e+02	3.687818e+02	2.074086e-02	2.592607e-03	2.592607e-03
3.687818e+02	4.143802e+02	1.355514e-02	1.977220e-03	1.977220e-03
4.143802e+02	4.656168e+02	7.700351e-03	1.405885e-03	1.405885e-03
4.656168e+02	5.231885e+02	4.568788e-03	1.021612e-03	1.021612e-03
5.231885e+02	5.878788e+02	3.659301e-03	8.625057e-04	8.625057e-04
5.878788e+02	6.605677e+02	1.990206e-03	6.000696e-04	6.000696e-04
6.605677e+02	7.422444e+02	1.288065e-03	4.553996e-04	4.553996e-04
7.422444e+02	8.340201e+02	8.597008e-04	3.509714e-04	3.509714e-04
8.340201e+02	9.371435e+02	6.376500e-04	2.851657e-04	2.851657e-04
9.371435e+02	1.053018e+03	2.270147e-04	1.605236e-04	1.605236e-04
1.053018e+03	1.183219e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.183219e+03	1.329520e+03	8.990103e-05	8.990101e-05	8.990101e-05
1.329520e+03	1.493910e+03	1.599976e-04	1.131354e-04	1.131354e-04
1.493910e+03	1.678626e+03	1.423916e-04	1.006861e-04	1.006861e-04
1.678626e+03	1.886182e+03	6.336897e-05	6.336896e-05	6.336896e-05
1.886182e+03	2.119401e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.119401e+03	2.381457e+03	5.017786e-05	5.017785e-05	5.017785e-05
2.381457e+03	2.675915e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.675915e+03	3.006781e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.006781e+03	3.378558e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.378558e+03	3.796304e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.796304e+03	4.265703e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.265703e+03	4.793141e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.793141e+03	5.385794e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.385794e+03	6.051727e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.051727e+03	6.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_HT
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.247292e+01	1.274311e+01	2.607705e-01	2.607705e-01
2.247292e+01	2.525161e+01	8.657616e+00	2.027706e-01	2.027706e-01
2.525161e+01	2.837388e+01	6.466548e+00	1.653205e-01	1.653205e-01
2.837388e+01	3.188220e+01	4.577653e+00	1.312193e-01	1.312193e-01
3.188220e+01	3.582431e+01	3.501506e+00	1.082653e-01	1.082653e-01
3.582431e+01	4.025385e+01	2.416091e+00	8.484043e-02	8.484043e-02
4.025385e+01	4.523109e+01	2.386194e+00	7.953976e-02	7.953976e-02
4.523109e+01	5.082374e+01	2.307665e+00	7.379094e-02	7.379094e-02
5.082374e+01	5.710790e+01	1.934033e+00	6.372852e-02	6.372852e-02
5.710790e+01	6.416908e+01	1.622167e+00	5.505992e-02	5.505992e-02
6.416908e+01	7.210334e+01	1.292310e+00	4.636134e-02	4.636134e-02
7.210334e+01	8.101864e+01	1.031688e+00	3.907799e-02	3.907799e-02
8.101864e+01	9.103628e+01	8.206808e-01	3.287988e-02	3.287988e-02
9.103628e+01	1.022926e+02	6.248603e-01	2.706570e-02	2.706570e-02
1.022926e+02	1.149407e+02	4.820244e-01	2.242581e-02	2.242581e-02
1.149407e+02	1.291526e+02	3.751296e-01	1.866340e-02	1.866340e-02
1.291526e+02	1.451219e+02	2.809601e-01	1.523720e-02	1.523720e-02
1.451219e+02	1.630656e+02	2.029785e-01	1.221787e-02	1.221787e-02
1.630656e+02	1.832281e+02	1.701692e-01	1.055345e-02	1.055345e-02
1.832281e+02	2.058835e+02	1.217383e-01	8.420820e-03	8.420820e-03
2.058835e+02	2.313402e+02	8.812501e-02	6.758878e-03	6.758878e-03
2.313402e+02	2.599446e+02	5.443792e-02	5.011416e-03	5.011416e-03
2.599446e+02	2.920857e+02	3.859395e-02	3.980660e-03	3.980660e-03
2.920857e+02	3.282010e+02	3.288540e-02	3.466426e-03	3.466426e-03
3.282010e+02	3.687818e+02	1.886076e-02	2.476539e-03	2.476539e-03
3.687818e+02	4.143802e+02	1.447017e-02	2.046392e-03	2.046392e-03
4.143802e+02	4.656168e+02	9.272044e-03	1.545341e-03	1.545341e-03
4.656168e+02	5.231885e+02	4.813532e-03	1.050399e-03	1.050399e-03
5.231885e+02	5.878788e+02	2.855915e-03	7.632754e-04	7.632754e-04
5.878788e+02	6.605677e+02	2.360071e-03	6.545661e-04	6.545661e-04
6.605677e+02	7.422444e+02	1.454096e-03	4.846988e-04	4.846988e-04
7.422444e+02	8.340201e+02	1.006517e-03	3.804276e-04	3.804276e-04
8.340201e+02	9.371435e+02	5.118586e-04	2.559293e-04	2.559293e-04
9.371435e+02	1.053018e+03	4.555325e-04	2.277662e-04	2.277662e-04
1.053018e+03	1.183219e+03	4.054178e-04	2.027089e-04	2.027089e-04
1.183219e+03	1.329520e+03	1.803952e-04	1.275587e-04	1.275587e-04
1.329520e+03	1.493910e+03	8.027252e-05	8.027252e-05	8.027252e-05
1.493910e+03	1.678626e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.678626e+03	1.886182e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.886182e+03	2.119401e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.119401e+03	2.381457e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.381457e+03	2.675915e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.675915e+03	3.006781e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.006781e+03	3.378558e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.378558e+03	3.796304e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.796304e+03	4.265703e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.265703e+03	4.793141e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.793141e+03	5.385794e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.385794e+03	6.051727e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.051727e+03	6.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

