# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	3.681347e+00	4.919406e-01	4.919406e-01
3.800000e+00	4.000000e+00	2.826814e+00	4.310852e-01	4.310852e-01
4.000000e+00	4.200000e+00	1.643351e+00	3.286702e-01	3.286702e-01
4.200000e+00	4.400000e+00	9.202795e-01	2.459550e-01	2.459550e-01
4.400000e+00	4.600000e+00	7.230015e-01	2.179932e-01	2.179932e-01
4.600000e+00	4.800000e+00	7.889270e-01	2.277436e-01	2.277436e-01
4.800000e+00	5.000000e+00	5.915640e-01	1.971880e-01	1.971880e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.232655e-01	2.180728e-01	2.180728e-01
-4.800000e+00	-4.600000e+00	5.260565e-01	1.859890e-01	1.859890e-01
-4.600000e+00	-4.400000e+00	8.548235e-01	2.370853e-01	2.370853e-01
-4.400000e+00	-4.200000e+00	9.863175e-01	2.546661e-01	2.546661e-01
-4.200000e+00	-4.000000e+00	1.446643e+00	3.084253e-01	3.084253e-01
-4.000000e+00	-3.800000e+00	1.841173e+00	3.479490e-01	3.479490e-01
-3.800000e+00	-3.600000e+00	2.432945e+00	3.999736e-01	3.999736e-01
-3.600000e+00	-3.400000e+00	2.893269e+00	4.361768e-01	4.361768e-01
-3.400000e+00	-3.200000e+00	4.208243e+00	5.260304e-01	5.260304e-01
-3.200000e+00	-3.000000e+00	5.129005e+00	5.807454e-01	5.807454e-01
-3.000000e+00	-2.800000e+00	6.115320e+00	6.341293e-01	6.341293e-01
-2.800000e+00	-2.600000e+00	6.049465e+00	6.307002e-01	6.307002e-01
-2.600000e+00	-2.400000e+00	7.035845e+00	6.801809e-01	6.801809e-01
-2.400000e+00	-2.200000e+00	9.205815e+00	7.780336e-01	7.780336e-01
-2.200000e+00	-2.000000e+00	8.153640e+00	7.322185e-01	7.322185e-01
-2.000000e+00	-1.800000e+00	1.071784e+01	8.394860e-01	8.394860e-01
-1.800000e+00	-1.600000e+00	1.196735e+01	8.870792e-01	8.870792e-01
-1.600000e+00	-1.400000e+00	1.104672e+01	8.522728e-01	8.522728e-01
-1.400000e+00	-1.200000e+00	1.308534e+01	9.275951e-01	9.275951e-01
-1.200000e+00	-1.000000e+00	1.130979e+01	8.623630e-01	8.623630e-01
-1.000000e+00	-8.000000e-01	1.367706e+01	9.483337e-01	9.483337e-01
-8.000000e-01	-6.000000e-01	1.216483e+01	8.943763e-01	8.943763e-01
-6.000000e-01	-4.000000e-01	1.472908e+01	9.841280e-01	9.841280e-01
-4.000000e-01	-2.000000e-01	1.472908e+01	9.841280e-01	9.841280e-01
-2.000000e-01	0.000000e+00	1.472908e+01	9.841280e-01	9.841280e-01
0.000000e+00	2.000000e-01	1.269068e+01	9.134953e-01	9.134953e-01
2.000000e-01	4.000000e-01	1.262498e+01	9.111298e-01	9.111298e-01
4.000000e-01	6.000000e-01	1.354559e+01	9.437656e-01	9.437656e-01
6.000000e-01	8.000000e-01	1.334811e+01	9.368544e-01	9.368544e-01
8.000000e-01	1.000000e+00	1.505780e+01	9.950474e-01	9.950474e-01
1.000000e+00	1.200000e+00	1.321666e+01	9.322312e-01	9.322312e-01
1.200000e+00	1.400000e+00	1.472934e+01	9.841452e-01	9.841452e-01
1.400000e+00	1.600000e+00	1.170443e+01	8.772839e-01	8.772839e-01
1.600000e+00	1.800000e+00	1.216474e+01	8.943693e-01	8.943693e-01
1.800000e+00	2.000000e+00	1.098109e+01	8.497416e-01	8.497416e-01
2.000000e+00	2.200000e+00	1.012610e+01	8.159844e-01	8.159844e-01
2.200000e+00	2.400000e+00	9.205735e+00	7.780268e-01	7.780268e-01
2.400000e+00	2.600000e+00	8.416660e+00	7.439346e-01	7.439346e-01
2.600000e+00	2.800000e+00	6.115130e+00	6.341094e-01	6.341094e-01
2.800000e+00	3.000000e+00	6.444010e+00	6.509434e-01	6.509434e-01
3.000000e+00	3.200000e+00	6.115370e+00	6.341344e-01	6.341344e-01
3.200000e+00	3.400000e+00	4.274230e+00	5.301528e-01	5.301528e-01
3.400000e+00	3.600000e+00	3.353499e+00	4.695838e-01	4.695838e-01
3.600000e+00	3.800000e+00	3.221989e+00	4.602841e-01	4.602841e-01
3.800000e+00	4.000000e+00	2.038366e+00	3.661014e-01	3.661014e-01
4.000000e+00	4.200000e+00	1.446547e+00	3.084048e-01	3.084048e-01
4.200000e+00	4.400000e+00	1.249369e+00	2.866251e-01	2.866251e-01
4.400000e+00	4.600000e+00	1.117860e+00	2.711208e-01	2.711208e-01
4.600000e+00	4.800000e+00	7.232975e-01	2.180823e-01	2.180823e-01
4.800000e+00	5.000000e+00	1.972891e-01	1.139049e-01	1.139049e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_y_2
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.618660e-01	1.745690e-01	1.745690e-01
-4.800000e+00	-4.600000e+00	6.598150e-01	2.086518e-01	2.086518e-01
-4.600000e+00	-4.400000e+00	9.897210e-01	2.555449e-01	2.555449e-01
-4.400000e+00	-4.200000e+00	1.121681e+00	2.720476e-01	2.720476e-01
-4.200000e+00	-4.000000e+00	1.781499e+00	3.428496e-01	3.428496e-01
-4.000000e+00	-3.800000e+00	2.507300e+00	4.067378e-01	4.067378e-01
-3.800000e+00	-3.600000e+00	3.035140e+00	4.475070e-01	4.475070e-01
-3.600000e+00	-3.400000e+00	3.958884e+00	5.110898e-01	5.110898e-01
-3.400000e+00	-3.200000e+00	3.233080e+00	4.618686e-01	4.618686e-01
-3.200000e+00	-3.000000e+00	4.024879e+00	5.153329e-01	5.153329e-01
-3.000000e+00	-2.800000e+00	5.674420e+00	6.118887e-01	6.118887e-01
-2.800000e+00	-2.600000e+00	6.796095e+00	6.696389e-01	6.696389e-01
-2.600000e+00	-2.400000e+00	7.851790e+00	7.197725e-01	7.197725e-01
-2.400000e+00	-2.200000e+00	8.511590e+00	7.494039e-01	7.494039e-01
-2.200000e+00	-2.000000e+00	9.963210e+00	8.107947e-01	8.107947e-01
-2.000000e+00	-1.800000e+00	1.108491e+01	8.552190e-01	8.552190e-01
-1.800000e+00	-1.600000e+00	9.897265e+00	8.081084e-01	8.081084e-01
-1.600000e+00	-1.400000e+00	1.313030e+01	9.307825e-01	9.307825e-01
-1.400000e+00	-1.200000e+00	1.253651e+01	9.094935e-01	9.094935e-01
-1.200000e+00	-1.000000e+00	1.372416e+01	9.515988e-01	9.515988e-01
-1.000000e+00	-8.000000e-01	1.339424e+01	9.400914e-01	9.400914e-01
-8.000000e-01	-6.000000e-01	1.365820e+01	9.493107e-01	9.493107e-01
-6.000000e-01	-4.000000e-01	1.570359e+01	1.017913e+00	1.017913e+00
-4.000000e-01	-2.000000e-01	1.405407e+01	9.629687e-01	9.629687e-01
-2.000000e-01	0.000000e+00	1.405409e+01	9.629704e-01	9.629704e-01
0.000000e+00	2.000000e-01	1.326229e+01	9.354496e-01	9.354496e-01
2.000000e-01	4.000000e-01	1.379013e+01	9.538835e-01	9.538835e-01
4.000000e-01	6.000000e-01	1.438400e+01	9.742072e-01	9.742072e-01
6.000000e-01	8.000000e-01	1.570360e+01	1.017914e+00	1.017914e+00
8.000000e-01	1.000000e+00	1.405410e+01	9.629709e-01	9.629709e-01
1.000000e+00	1.200000e+00	1.154679e+01	8.728549e-01	8.728549e-01
1.200000e+00	1.400000e+00	1.220658e+01	8.974454e-01	8.974454e-01
1.400000e+00	1.600000e+00	1.266841e+01	9.142642e-01	9.142642e-01
1.600000e+00	1.800000e+00	1.194266e+01	8.876907e-01	8.876907e-01
1.800000e+00	2.000000e+00	1.121683e+01	8.602912e-01	8.602912e-01
2.000000e+00	2.200000e+00	9.105390e+00	7.751019e-01	7.751019e-01
2.200000e+00	2.400000e+00	9.699255e+00	7.999814e-01	7.999814e-01
2.400000e+00	2.600000e+00	7.917775e+00	7.227906e-01	7.227906e-01
2.600000e+00	2.800000e+00	7.587880e+00	7.075733e-01	7.075733e-01
2.800000e+00	3.000000e+00	5.740405e+00	6.154360e-01	6.154360e-01
3.000000e+00	3.200000e+00	4.948626e+00	5.714182e-01	5.714182e-01
3.200000e+00	3.400000e+00	4.816630e+00	5.637440e-01	5.637440e-01
3.400000e+00	3.600000e+00	2.969157e+00	4.426158e-01	4.426158e-01
3.600000e+00	3.800000e+00	2.573271e+00	4.120532e-01	4.120532e-01
3.800000e+00	4.000000e+00	2.375343e+00	3.958905e-01	3.958905e-01
4.000000e+00	4.200000e+00	2.111411e+00	3.732483e-01	3.732483e-01
4.200000e+00	4.400000e+00	1.781505e+00	3.428508e-01	3.428508e-01
4.400000e+00	4.600000e+00	1.385607e+00	3.023643e-01	3.023643e-01
4.600000e+00	4.800000e+00	5.938380e-01	1.979460e-01	1.979460e-01
4.800000e+00	5.000000e+00	5.278550e-01	1.866250e-01	1.866250e-01
# END HISTO1D

