# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity $+/-$ ratio of second muon
XLabel=$|\eta(\mu\mathrm{2}|$
YLabel=$\eta(\mu\mathrm{2})_+/\eta(\mu\mathrm{2})_-$
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.021478974636492364, dn: 0.021478974636492364}}, 1: {"": {up: 0.021621210001423613, dn: 0.021621210001423613}}, 2: {"": {up: 0.020790245360072838, dn: 0.020790245360072838}}, 3: {"": {up: 0.021649804717333021, dn: 0.021649804717333021}}, 4: {"": {up: 0.021930021469100235, dn: 0.021930021469100235}}, 5: {"": {up: 0.021493619027209622, dn: 0.021493619027209622}}, 6: {"": {up: 0.021603612544012003, dn: 0.021603612544012003}}, 7: {"": {up: 0.021807504290294606, dn: 0.021807504290294606}}, 8: {"": {up: 0.023079992164176409, dn: 0.023079992164176409}}, 9: {"": {up: 0.023320517128803307, dn: 0.023320517128803307}}, 10: {"": {up: 0.023531019005204521, dn: 0.023531019005204521}}, 11: {"": {up: 0.023663349210878534, dn: 0.023663349210878534}}, 12: {"": {up: 0.024266799080745163, dn: 0.024266799080745163}}, 13: {"": {up: 0.024797659838634162, dn: 0.024797659838634162}}, 14: {"": {up: 0.026033695135809009, dn: 0.026033695135809009}}, 15: {"": {up: 0.027984653281879556, dn: 0.027984653281879556}}, 16: {"": {up: 0.028708042977755734, dn: 0.028708042977755734}}, 17: {"": {up: 0.02985555686844223, dn: 0.02985555686844223}}, 18: {"": {up: 0.03158130469177698, dn: 0.03158130469177698}}, 19: {"": {up: 0.034687603368039069, dn: 0.034687603368039069}}, 20: {"": {up: 0.037993129387526206, dn: 0.037993129387526206}}, 21: {"": {up: 0.042825328794962855, dn: 0.042825328794962855}}, 22: {"": {up: 0.046022861446210338, dn: 0.046022861446210338}}, 23: {"": {up: 0.05165322677848759, dn: 0.05165322677848759}}, 24: {"": {up: 0.053555629461882664, dn: 0.053555629461882664}}}
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBreakdown={0: {"": {up: 0.021853539447283226, dn: 0.021853539447283226}}, 1: {"": {up: 0.019682898387949437, dn: 0.019682898387949437}}, 2: {"": {up: 0.021015562143175976, dn: 0.021015562143175976}}, 3: {"": {up: 0.021748039490380986, dn: 0.021748039490380986}}, 4: {"": {up: 0.021645980777527846, dn: 0.021645980777527846}}, 5: {"": {up: 0.021813899192325948, dn: 0.021813899192325948}}, 6: {"": {up: 0.021760473769326282, dn: 0.021760473769326282}}, 7: {"": {up: 0.021888490569478482, dn: 0.021888490569478482}}, 8: {"": {up: 0.022583680258198676, dn: 0.022583680258198676}}, 9: {"": {up: 0.023230517495681929, dn: 0.023230517495681929}}, 10: {"": {up: 0.024087656695170819, dn: 0.024087656695170819}}, 11: {"": {up: 0.024788468571434127, dn: 0.024788468571434127}}, 12: {"": {up: 0.024187238825228784, dn: 0.024187238825228784}}, 13: {"": {up: 0.025768031321910228, dn: 0.025768031321910228}}, 14: {"": {up: 0.025993930285957333, dn: 0.025993930285957333}}, 15: {"": {up: 0.026889197353867932, dn: 0.026889197353867932}}, 16: {"": {up: 0.028464165047747174, dn: 0.028464165047747174}}, 17: {"": {up: 0.030764301250128082, dn: 0.030764301250128082}}, 18: {"": {up: 0.032852018722821855, dn: 0.032852018722821855}}, 19: {"": {up: 0.032828062640955294, dn: 0.032828062640955294}}, 20: {"": {up: 0.040234692916650383, dn: 0.040234692916650383}}, 21: {"": {up: 0.040856328543517666, dn: 0.040856328543517666}}, 22: {"": {up: 0.044255422631052387, dn: 0.044255422631052387}}, 23: {"": {up: 0.052461549628437985, dn: 0.052461549628437985}}, 24: {"": {up: 0.058672091631654141, dn: 0.058672091631654141}}}
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.041332e+00	2.185354e-02	2.185354e-02
2.000000e-01	4.000000e-01	9.360832e-01	1.968290e-02	1.968290e-02
4.000000e-01	6.000000e-01	9.890010e-01	2.101556e-02	2.101556e-02
6.000000e-01	8.000000e-01	1.014352e+00	2.174804e-02	2.174804e-02
8.000000e-01	1.000000e+00	9.988275e-01	2.164598e-02	2.164598e-02
1.000000e+00	1.200000e+00	9.990430e-01	2.181390e-02	2.181390e-02
1.200000e+00	1.400000e+00	9.903888e-01	2.176047e-02	2.176047e-02
1.400000e+00	1.600000e+00	9.922438e-01	2.188849e-02	2.188849e-02
1.600000e+00	1.800000e+00	1.007564e+00	2.258368e-02	2.258368e-02
1.800000e+00	2.000000e+00	1.012708e+00	2.323052e-02	2.323052e-02
2.000000e+00	2.200000e+00	1.025695e+00	2.408766e-02	2.408766e-02
2.200000e+00	2.400000e+00	1.027432e+00	2.478847e-02	2.478847e-02
2.400000e+00	2.600000e+00	9.677374e-01	2.418724e-02	2.418724e-02
2.600000e+00	2.800000e+00	1.014299e+00	2.576803e-02	2.576803e-02
2.800000e+00	3.000000e+00	9.688282e-01	2.599393e-02	2.599393e-02
3.000000e+00	3.200000e+00	9.724806e-01	2.688920e-02	2.688920e-02
3.200000e+00	3.400000e+00	9.640553e-01	2.846417e-02	2.846417e-02
3.400000e+00	3.600000e+00	9.933051e-01	3.076430e-02	3.076430e-02
3.600000e+00	3.800000e+00	1.006414e+00	3.285202e-02	3.285202e-02
3.800000e+00	4.000000e+00	9.429361e-01	3.282806e-02	3.282806e-02
4.000000e+00	4.200000e+00	1.039697e+00	4.023469e-02	4.023469e-02
4.200000e+00	4.400000e+00	9.915463e-01	4.085633e-02	4.085633e-02
4.400000e+00	4.600000e+00	9.648779e-01	4.425542e-02	4.425542e-02
4.600000e+00	4.800000e+00	1.012163e+00	5.246155e-02	5.246155e-02
4.800000e+00	5.000000e+00	1.021662e+00	5.867209e-02	5.867209e-02
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.020898801733944448, dn: 0.020898801733944448}}, 1: {"": {up: 0.021550590416692845, dn: 0.021550590416692845}}, 2: {"": {up: 0.021582590495604639, dn: 0.021582590495604639}}, 3: {"": {up: 0.021282104266244616, dn: 0.021282104266244616}}, 4: {"": {up: 0.021587903596004529, dn: 0.021587903596004529}}, 5: {"": {up: 0.021884378357085222, dn: 0.021884378357085222}}, 6: {"": {up: 0.022227022459073809, dn: 0.022227022459073809}}, 7: {"": {up: 0.021574321930665882, dn: 0.021574321930665882}}, 8: {"": {up: 0.023006637248909754, dn: 0.023006637248909754}}, 9: {"": {up: 0.023911277158101839, dn: 0.023911277158101839}}, 10: {"": {up: 0.023716866936296307, dn: 0.023716866936296307}}, 11: {"": {up: 0.024744157178324559, dn: 0.024744157178324559}}, 12: {"": {up: 0.02588680097508941, dn: 0.02588680097508941}}, 13: {"": {up: 0.026885740994489569, dn: 0.026885740994489569}}, 14: {"": {up: 0.027888159166771728, dn: 0.027888159166771728}}, 15: {"": {up: 0.028121546639741164, dn: 0.028121546639741164}}, 16: {"": {up: 0.029900785756598398, dn: 0.029900785756598398}}, 17: {"": {up: 0.032894737744677632, dn: 0.032894737744677632}}, 18: {"": {up: 0.033614836867070667, dn: 0.033614836867070667}}, 19: {"": {up: 0.033769190395819958, dn: 0.033769190395819958}}, 20: {"": {up: 0.039408053227395698, dn: 0.039408053227395698}}, 21: {"": {up: 0.041952320912773185, dn: 0.041952320912773185}}, 22: {"": {up: 0.054873046227946726, dn: 0.054873046227946726}}, 23: {"": {up: 0.058666876663495834, dn: 0.058666876663495834}}, 24: {"": {up: 0.061317346419745337, dn: 0.061317346419745337}}}
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_MUONS:ENERGY=13600/muon_eta_pmratio_2
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.854913e-01	2.089880e-02	2.089880e-02
2.000000e-01	4.000000e-01	1.010740e+00	2.155059e-02	2.155059e-02
4.000000e-01	6.000000e-01	1.014585e+00	2.158259e-02	2.158259e-02
6.000000e-01	8.000000e-01	9.903496e-01	2.128210e-02	2.128210e-02
8.000000e-01	1.000000e+00	1.000233e+00	2.158790e-02	2.158790e-02
1.000000e+00	1.200000e+00	1.000477e+00	2.188438e-02	2.188438e-02
1.200000e+00	1.400000e+00	1.005876e+00	2.222702e-02	2.222702e-02
1.400000e+00	1.600000e+00	9.743513e-01	2.157432e-02	2.157432e-02
1.600000e+00	1.800000e+00	1.021280e+00	2.300664e-02	2.300664e-02
1.800000e+00	2.000000e+00	1.039124e+00	2.391128e-02	2.391128e-02
2.000000e+00	2.200000e+00	1.004191e+00	2.371687e-02	2.371687e-02
2.200000e+00	2.400000e+00	1.016136e+00	2.474416e-02	2.474416e-02
2.400000e+00	2.600000e+00	1.034995e+00	2.588680e-02	2.588680e-02
2.600000e+00	2.800000e+00	1.041155e+00	2.688574e-02	2.688574e-02
2.800000e+00	3.000000e+00	1.034722e+00	2.788816e-02	2.788816e-02
3.000000e+00	3.200000e+00	9.992056e-01	2.812155e-02	2.812155e-02
3.200000e+00	3.400000e+00	1.015716e+00	2.990079e-02	2.990079e-02
3.400000e+00	3.600000e+00	1.054443e+00	3.289474e-02	3.289474e-02
3.600000e+00	3.800000e+00	1.017608e+00	3.361484e-02	3.361484e-02
3.800000e+00	4.000000e+00	9.599977e-01	3.376919e-02	3.376919e-02
4.000000e+00	4.200000e+00	1.028292e+00	3.940805e-02	3.940805e-02
4.200000e+00	4.400000e+00	9.791076e-01	4.195232e-02	4.195232e-02
4.400000e+00	4.600000e+00	1.188654e+00	5.487305e-02	5.487305e-02
4.600000e+00	4.800000e+00	1.134941e+00	5.866688e-02	5.866688e-02
4.800000e+00	5.000000e+00	1.050606e+00	6.131735e-02	6.131735e-02
# END HISTO1D

