# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.120972e+02	4.400980e+00	4.400980e+00
1.600000e+00	1.800000e+00	2.896289e+02	4.239585e+00	4.239585e+00
1.800000e+00	2.000000e+00	2.845472e+02	4.202279e+00	4.202279e+00
2.000000e+00	2.200000e+00	2.548743e+02	3.977077e+00	3.977077e+00
2.200000e+00	2.400000e+00	2.338955e+02	3.809861e+00	3.809861e+00
2.400000e+00	2.600000e+00	2.258309e+02	3.743629e+00	3.743629e+00
2.600000e+00	2.800000e+00	1.977752e+02	3.503330e+00	3.503330e+00
2.800000e+00	3.000000e+00	1.733880e+02	3.280244e+00	3.280244e+00
3.000000e+00	3.200000e+00	1.490685e+02	3.041583e+00	3.041583e+00
3.200000e+00	3.400000e+00	1.301983e+02	2.842515e+00	2.842515e+00
3.400000e+00	3.600000e+00	5.765195e+01	1.891500e+00	1.891500e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=1.00000391479478877e-06
Title=MG356_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.727470e+01	1.885220e+00	1.885220e+00
-3.400000e+00	-3.200000e+00	1.336640e+02	2.879995e+00	2.879995e+00
-3.200000e+00	-3.000000e+00	1.509715e+02	3.060723e+00	3.060723e+00
-3.000000e+00	-2.800000e+00	1.698419e+02	3.246442e+00	3.246442e+00
-2.800000e+00	-2.600000e+00	1.928027e+02	3.458937e+00	3.458937e+00
-2.600000e+00	-2.400000e+00	2.155100e+02	3.656918e+00	3.656918e+00
-2.400000e+00	-2.200000e+00	2.349354e+02	3.818197e+00	3.818197e+00
-2.200000e+00	-2.000000e+00	2.546672e+02	3.975296e+00	3.975296e+00
-2.000000e+00	-1.800000e+00	2.770685e+02	4.146451e+00	4.146451e+00
-1.800000e+00	-1.600000e+00	2.989738e+02	4.307249e+00	4.307249e+00
-1.600000e+00	-1.400000e+00	3.063014e+02	4.359751e+00	4.359751e+00
-1.400000e+00	-1.200000e+00	3.175295e+02	4.438912e+00	4.438912e+00
-1.200000e+00	-1.000000e+00	3.306280e+02	4.529577e+00	4.529577e+00
-1.000000e+00	-8.000000e-01	3.373276e+02	4.575223e+00	4.575223e+00
-8.000000e-01	-6.000000e-01	3.452677e+02	4.628738e+00	4.628738e+00
-6.000000e-01	-4.000000e-01	3.437777e+02	4.618735e+00	4.618735e+00
-4.000000e-01	-2.000000e-01	3.488669e+02	4.652801e+00	4.652801e+00
-2.000000e-01	0.000000e+00	3.548238e+02	4.692356e+00	4.692356e+00
0.000000e+00	2.000000e-01	3.448918e+02	4.626194e+00	4.626194e+00
2.000000e-01	4.000000e-01	3.480612e+02	4.647433e+00	4.647433e+00
4.000000e-01	6.000000e-01	3.447054e+02	4.624942e+00	4.624942e+00
6.000000e-01	8.000000e-01	3.473709e+02	4.642770e+00	4.642770e+00
8.000000e-01	1.000000e+00	3.355867e+02	4.563380e+00	4.563380e+00
1.000000e+00	1.200000e+00	3.337334e+02	4.550818e+00	4.550818e+00
1.200000e+00	1.400000e+00	3.320522e+02	4.539302e+00	4.539302e+00
1.400000e+00	1.600000e+00	3.097686e+02	4.384301e+00	4.384301e+00
1.600000e+00	1.800000e+00	2.946971e+02	4.276366e+00	4.276366e+00
1.800000e+00	2.000000e+00	2.740272e+02	4.123626e+00	4.123626e+00
2.000000e+00	2.200000e+00	2.566573e+02	3.990834e+00	3.990834e+00
2.200000e+00	2.400000e+00	2.383453e+02	3.845782e+00	3.845782e+00
2.400000e+00	2.600000e+00	2.204153e+02	3.698329e+00	3.698329e+00
2.600000e+00	2.800000e+00	1.915585e+02	3.447730e+00	3.447730e+00
2.800000e+00	3.000000e+00	1.712057e+02	3.259437e+00	3.259437e+00
3.000000e+00	3.200000e+00	1.556958e+02	3.108327e+00	3.108327e+00
3.200000e+00	3.400000e+00	1.333528e+02	2.876630e+00	2.876630e+00
3.400000e+00	3.600000e+00	5.547595e+01	1.855394e+00	1.855394e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=1.00001010505697575e-06
Title=MG356_13p6TeV
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.001045e+01	1.989328e+00	1.989328e+00
-3.400000e+00	-3.200000e+00	1.381615e+02	3.018528e+00	3.018528e+00
-3.200000e+00	-3.000000e+00	1.607191e+02	3.255667e+00	3.255667e+00
-3.000000e+00	-2.800000e+00	1.840686e+02	3.484176e+00	3.484176e+00
-2.800000e+00	-2.600000e+00	1.990452e+02	3.623200e+00	3.623200e+00
-2.600000e+00	-2.400000e+00	2.231771e+02	3.836496e+00	3.836496e+00
-2.400000e+00	-2.200000e+00	2.479740e+02	4.044012e+00	4.044012e+00
-2.200000e+00	-2.000000e+00	2.684842e+02	4.207930e+00	4.207930e+00
-2.000000e+00	-1.800000e+00	2.838489e+02	4.326645e+00	4.326645e+00
-1.800000e+00	-1.600000e+00	2.977599e+02	4.431365e+00	4.431365e+00
-1.600000e+00	-1.400000e+00	3.256515e+02	4.634233e+00	4.634233e+00
-1.400000e+00	-1.200000e+00	3.323814e+02	4.681895e+00	4.681895e+00
-1.200000e+00	-1.000000e+00	3.325199e+02	4.682918e+00	4.682918e+00
-1.000000e+00	-8.000000e-01	3.512518e+02	4.813027e+00	4.813027e+00
-8.000000e-01	-6.000000e-01	3.541545e+02	4.832879e+00	4.832879e+00
-6.000000e-01	-4.000000e-01	3.573734e+02	4.854706e+00	4.854706e+00
-4.000000e-01	-2.000000e-01	3.528974e+02	4.824267e+00	4.824267e+00
-2.000000e-01	0.000000e+00	3.688572e+02	4.932149e+00	4.932149e+00
0.000000e+00	2.000000e-01	3.666041e+02	4.916989e+00	4.916989e+00
2.000000e-01	4.000000e-01	3.646994e+02	4.904252e+00	4.904252e+00
4.000000e-01	6.000000e-01	3.594221e+02	4.868630e+00	4.868630e+00
6.000000e-01	8.000000e-01	3.611422e+02	4.880304e+00	4.880304e+00
8.000000e-01	1.000000e+00	3.540826e+02	4.832348e+00	4.832348e+00
1.000000e+00	1.200000e+00	3.473637e+02	4.786334e+00	4.786334e+00
1.200000e+00	1.400000e+00	3.352856e+02	4.702323e+00	4.702323e+00
1.400000e+00	1.600000e+00	3.287012e+02	4.655996e+00	4.655996e+00
1.600000e+00	1.800000e+00	3.051474e+02	4.486009e+00	4.486009e+00
1.800000e+00	2.000000e+00	2.883934e+02	4.361098e+00	4.361098e+00
2.000000e+00	2.200000e+00	2.680186e+02	4.204248e+00	4.204248e+00
2.200000e+00	2.400000e+00	2.456026e+02	4.024653e+00	4.024653e+00
2.400000e+00	2.600000e+00	2.238393e+02	3.842206e+00	3.842206e+00
2.600000e+00	2.800000e+00	2.004171e+02	3.635546e+00	3.635546e+00
2.800000e+00	3.000000e+00	1.813616e+02	3.458433e+00	3.458433e+00
3.000000e+00	3.200000e+00	1.620323e+02	3.268882e+00	3.268882e+00
3.200000e+00	3.400000e+00	1.424498e+02	3.065033e+00	3.065033e+00
3.400000e+00	3.600000e+00	6.153325e+01	2.014509e+00	2.014509e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.090565e+01	2.004736e+00	2.004736e+00
-3.400000e+00	-3.200000e+00	1.307745e+02	2.937457e+00	2.937457e+00
-3.200000e+00	-3.000000e+00	1.604746e+02	3.254054e+00	3.254054e+00
-3.000000e+00	-2.800000e+00	1.863397e+02	3.506495e+00	3.506495e+00
-2.800000e+00	-2.600000e+00	2.033023e+02	3.662660e+00	3.662660e+00
-2.600000e+00	-2.400000e+00	2.284981e+02	3.882903e+00	3.882903e+00
-2.400000e+00	-2.200000e+00	2.469752e+02	4.036860e+00	4.036860e+00
-2.200000e+00	-2.000000e+00	2.729798e+02	4.244124e+00	4.244124e+00
-2.000000e+00	-1.800000e+00	2.901266e+02	4.375316e+00	4.375316e+00
-1.800000e+00	-1.600000e+00	3.018799e+02	4.463122e+00	4.463122e+00
-1.600000e+00	-1.400000e+00	3.269505e+02	4.644729e+00	4.644729e+00
-1.400000e+00	-1.200000e+00	3.377082e+02	4.720539e+00	4.720539e+00
-1.200000e+00	-1.000000e+00	3.464244e+02	4.781113e+00	4.781113e+00
-1.000000e+00	-8.000000e-01	3.415432e+02	4.747323e+00	4.747323e+00
-8.000000e-01	-6.000000e-01	3.521631e+02	4.820537e+00	4.820537e+00
-6.000000e-01	-4.000000e-01	3.552619e+02	4.841682e+00	4.841682e+00
-4.000000e-01	-2.000000e-01	3.663367e+02	4.916498e+00	4.916498e+00
-2.000000e-01	0.000000e+00	3.610555e+02	4.880914e+00	4.880914e+00
0.000000e+00	2.000000e-01	3.602782e+02	4.875755e+00	4.875755e+00
2.000000e-01	4.000000e-01	3.522902e+02	4.821374e+00	4.821374e+00
4.000000e-01	6.000000e-01	3.577697e+02	4.858743e+00	4.858743e+00
6.000000e-01	8.000000e-01	3.568424e+02	4.852420e+00	4.852420e+00
8.000000e-01	1.000000e+00	3.481926e+02	4.793207e+00	4.793207e+00
1.000000e+00	1.200000e+00	3.402146e+02	4.738018e+00	4.738018e+00
1.200000e+00	1.400000e+00	3.413988e+02	4.746232e+00	4.746232e+00
1.400000e+00	1.600000e+00	3.276668e+02	4.649746e+00	4.649746e+00
1.600000e+00	1.800000e+00	3.004880e+02	4.452775e+00	4.452775e+00
1.800000e+00	2.000000e+00	2.935588e+02	4.401129e+00	4.401129e+00
2.000000e+00	2.200000e+00	2.758176e+02	4.266130e+00	4.266130e+00
2.200000e+00	2.400000e+00	2.446661e+02	4.017946e+00	4.017946e+00
2.400000e+00	2.600000e+00	2.255303e+02	3.857617e+00	3.857617e+00
2.600000e+00	2.800000e+00	2.061321e+02	3.687994e+00	3.687994e+00
2.800000e+00	3.000000e+00	1.789475e+02	3.436221e+00	3.436221e+00
3.000000e+00	3.200000e+00	1.565764e+02	3.214235e+00	3.214235e+00
3.200000e+00	3.400000e+00	1.369169e+02	3.005718e+00	3.005718e+00
3.400000e+00	3.600000e+00	6.229230e+01	2.027442e+00	2.027442e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

