# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
1.580353e+00	1.616678e+00	4.191226e+02	1.231649e+01	1.231649e+01
1.616678e+00	1.653004e+00	3.854545e+02	1.181132e+01	1.181132e+01
1.653004e+00	1.689329e+00	3.471006e+02	1.120846e+01	1.120846e+01
1.689329e+00	1.725654e+00	2.862929e+02	1.017940e+01	1.017940e+01
1.725654e+00	1.761979e+00	2.605946e+02	9.711787e+00	9.711787e+00
1.761979e+00	1.798304e+00	2.236800e+02	8.997728e+00	8.997728e+00
1.798304e+00	1.834629e+00	1.889339e+02	8.269413e+00	8.269413e+00
1.834629e+00	1.870954e+00	1.711934e+02	7.871483e+00	7.871483e+00
1.870954e+00	1.907279e+00	1.498409e+02	7.364277e+00	7.364277e+00
1.907279e+00	1.943604e+00	1.339141e+02	6.961863e+00	6.961863e+00
1.943604e+00	1.979929e+00	1.172646e+02	6.514701e+00	6.514701e+00
1.979929e+00	2.016254e+00	9.337839e+01	5.813485e+00	5.813485e+00
2.016254e+00	2.052580e+00	6.876692e+01	4.988876e+00	4.988876e+00
2.052580e+00	2.088905e+00	5.863290e+01	4.606636e+00	4.606636e+00
2.088905e+00	2.125230e+00	5.031025e+01	4.267260e+00	4.267260e+00
2.125230e+00	2.161555e+00	4.596614e+01	4.078835e+00	4.078835e+00
2.161555e+00	2.197880e+00	3.257321e+01	3.433518e+00	3.433518e+00
2.197880e+00	2.234205e+00	2.859191e+01	3.216841e+00	3.216841e+00
2.234205e+00	2.270530e+00	2.135363e+01	2.780006e+00	2.780006e+00
2.270530e+00	2.306855e+00	1.773609e+01	2.533726e+00	2.533726e+00
2.306855e+00	2.343180e+00	1.592581e+01	2.400907e+00	2.400907e+00
2.343180e+00	2.379505e+00	8.323744e+00	1.735621e+00	1.735621e+00
2.379505e+00	2.415830e+00	8.686709e+00	1.773167e+00	1.773167e+00
2.415830e+00	2.452156e+00	7.239963e+00	1.618905e+00	1.618905e+00
2.452156e+00	2.488481e+00	6.515158e+00	1.535638e+00	1.535638e+00
2.488481e+00	2.524806e+00	5.066596e+00	1.354105e+00	1.354105e+00
2.524806e+00	2.561131e+00	3.257531e+00	1.085843e+00	1.085843e+00
2.561131e+00	2.597456e+00	2.533347e+00	9.575154e-01	9.575154e-01
2.597456e+00	2.633781e+00	2.533590e+00	9.576068e-01	9.576068e-01
2.633781e+00	2.670106e+00	2.172162e+00	8.867812e-01	8.867812e-01
2.670106e+00	2.706431e+00	3.617855e-01	3.617857e-01	3.617857e-01
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	3.621434e-01	3.621435e-01	3.621435e-01
2.779081e+00	2.815406e+00	3.617855e-01	3.617857e-01	3.617857e-01
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	3.621434e-01	3.621435e-01	3.621435e-01
2.960707e+00	2.997032e+00	3.619067e-01	3.619067e-01	3.619067e-01
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	3.621434e-01	3.621435e-01	3.621435e-01
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	5.720166e+01	4.550720e+00	4.550720e+00
2.363251e-01	2.726502e-01	6.770076e+01	4.950770e+00	4.950770e+00
2.726502e-01	3.089753e-01	6.480508e+01	4.843760e+00	4.843760e+00
3.089753e-01	3.453004e-01	7.349290e+01	5.158191e+00	5.158191e+00
3.453004e-01	3.816254e-01	8.942321e+01	5.689861e+00	5.689861e+00
3.816254e-01	4.179505e-01	1.093331e+02	6.291416e+00	6.291416e+00
4.179505e-01	4.542756e-01	1.249034e+02	6.724572e+00	6.724572e+00
4.542756e-01	4.906007e-01	1.339545e+02	6.963963e+00	6.963963e+00
4.906007e-01	5.269258e-01	1.480720e+02	7.321691e+00	7.321691e+00
5.269258e-01	5.632509e-01	1.813814e+02	8.103523e+00	8.103523e+00
5.632509e-01	5.995760e-01	2.052740e+02	8.620696e+00	8.620696e+00
5.995760e-01	6.359011e-01	2.425645e+02	9.371086e+00	9.371086e+00
6.359011e-01	6.722262e-01	2.827510e+02	1.011763e+01	1.011763e+01
6.722262e-01	7.085512e-01	3.424851e+02	1.113515e+01	1.113515e+01
7.085512e-01	7.448763e-01	3.891890e+02	1.187015e+01	1.187015e+01
7.448763e-01	7.812014e-01	4.518226e+02	1.278970e+01	1.278970e+01
7.812014e-01	8.175265e-01	5.354551e+02	1.392319e+01	1.392319e+01
8.175265e-01	8.538516e-01	6.053250e+02	1.480371e+01	1.480371e+01
8.538516e-01	8.901767e-01	7.251589e+02	1.620290e+01	1.620290e+01
8.901767e-01	9.265018e-01	8.468076e+02	1.750933e+01	1.750933e+01
9.265018e-01	9.628269e-01	9.463655e+02	1.850999e+01	1.850999e+01
9.628269e-01	9.991520e-01	1.089005e+03	1.985596e+01	1.985596e+01
9.991520e-01	1.035477e+00	1.243239e+03	2.121556e+01	2.121556e+01
1.035477e+00	1.071802e+00	1.357637e+03	2.217012e+01	2.217012e+01
1.071802e+00	1.108127e+00	1.377189e+03	2.232921e+01	2.232921e+01
1.108127e+00	1.144452e+00	1.440904e+03	2.283985e+01	2.283985e+01
1.144452e+00	1.180777e+00	1.408325e+03	2.258020e+01	2.258020e+01
1.180777e+00	1.217102e+00	1.362708e+03	2.221150e+01	2.221150e+01
1.217102e+00	1.253428e+00	1.336966e+03	2.200040e+01	2.200040e+01
1.253428e+00	1.289753e+00	1.182778e+03	2.069325e+01	2.069325e+01
1.289753e+00	1.326078e+00	1.076700e+03	1.974350e+01	1.974350e+01
1.326078e+00	1.362403e+00	9.583103e+02	1.862641e+01	1.862641e+01
1.362403e+00	1.398728e+00	8.218263e+02	1.724912e+01	1.724912e+01
1.398728e+00	1.435053e+00	7.483353e+02	1.645986e+01	1.645986e+01
1.435053e+00	1.471378e+00	6.704936e+02	1.558024e+01	1.558024e+01
1.471378e+00	1.507703e+00	5.665889e+02	1.432224e+01	1.432224e+01
1.507703e+00	1.544028e+00	5.379887e+02	1.395609e+01	1.395609e+01
1.544028e+00	1.580353e+00	4.829577e+02	1.322304e+01	1.322304e+01
1.580353e+00	1.616678e+00	4.329963e+02	1.252041e+01	1.252041e+01
1.616678e+00	1.653004e+00	3.859233e+02	1.182013e+01	1.182013e+01
1.653004e+00	1.689329e+00	3.442984e+02	1.116464e+01	1.116464e+01
1.689329e+00	1.725654e+00	3.051975e+02	1.051156e+01	1.051156e+01
1.725654e+00	1.761979e+00	2.628382e+02	9.754837e+00	9.754837e+00
1.761979e+00	1.798304e+00	2.389435e+02	9.300862e+00	9.300862e+00
1.798304e+00	1.834629e+00	1.958612e+02	8.420731e+00	8.420731e+00
1.834629e+00	1.870954e+00	1.545919e+02	7.481228e+00	7.481228e+00
1.870954e+00	1.907279e+00	1.487976e+02	7.339643e+00	7.339643e+00
1.907279e+00	1.943604e+00	1.473494e+02	7.303840e+00	7.303840e+00
1.943604e+00	1.979929e+00	1.071622e+02	6.228675e+00	6.228675e+00
1.979929e+00	2.016254e+00	9.268184e+01	5.792615e+00	5.792615e+00
2.016254e+00	2.052580e+00	8.724935e+01	5.620225e+00	5.620225e+00
2.052580e+00	2.088905e+00	6.118321e+01	4.706400e+00	4.706400e+00
2.088905e+00	2.125230e+00	4.923648e+01	4.221992e+00	4.221992e+00
2.125230e+00	2.161555e+00	5.104721e+01	4.298952e+00	4.298952e+00
2.161555e+00	2.197880e+00	3.656644e+01	3.638496e+00	3.638496e+00
2.197880e+00	2.234205e+00	3.077321e+01	3.337825e+00	3.337825e+00
2.234205e+00	2.270530e+00	2.172233e+01	2.804340e+00	2.804340e+00
2.270530e+00	2.306855e+00	2.317004e+01	2.896255e+00	2.896255e+00
2.306855e+00	2.343180e+00	2.027436e+01	2.709275e+00	2.709275e+00
2.343180e+00	2.379505e+00	1.411985e+01	2.260986e+00	2.260986e+00
2.379505e+00	2.415830e+00	8.326728e+00	1.736243e+00	1.736243e+00
2.415830e+00	2.452156e+00	9.050730e+00	1.810146e+00	1.810146e+00
2.452156e+00	2.488481e+00	6.878753e+00	1.578094e+00	1.578094e+00
2.488481e+00	2.524806e+00	5.068787e+00	1.354691e+00	1.354691e+00
2.524806e+00	2.561131e+00	1.810231e+00	8.095598e-01	8.095598e-01
2.561131e+00	2.597456e+00	2.172488e+00	8.869145e-01	8.869145e-01
2.597456e+00	2.633781e+00	1.447973e+00	7.239867e-01	7.239867e-01
2.633781e+00	2.670106e+00	1.086068e+00	6.270417e-01	6.270417e-01
2.670106e+00	2.706431e+00	1.810143e+00	8.095205e-01	8.095205e-01
2.706431e+00	2.742756e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.742756e+00	2.779081e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.779081e+00	2.815406e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.815406e+00	2.851732e+00	7.241428e-01	5.120464e-01	5.120464e-01
2.851732e+00	2.888057e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.888057e+00	2.924382e+00	7.241627e-01	5.120605e-01	5.120605e-01
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	3.619934e-01	3.619933e-01	3.619933e-01
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	5.703547e+01	4.551927e+00	4.551927e+00
2.363251e-01	2.726502e-01	6.139488e+01	4.722683e+00	4.722683e+00
2.726502e-01	3.089753e-01	7.483613e+01	5.214081e+00	5.214081e+00
3.089753e-01	3.453004e-01	8.609807e+01	5.592671e+00	5.592671e+00
3.453004e-01	3.816254e-01	9.263730e+01	5.801173e+00	5.801173e+00
3.816254e-01	4.179505e-01	1.155236e+02	6.478245e+00	6.478245e+00
4.179505e-01	4.542756e-01	1.195198e+02	6.589339e+00	6.589339e+00
4.542756e-01	4.906007e-01	1.522155e+02	7.436211e+00	7.436211e+00
4.906007e-01	5.269258e-01	1.674732e+02	7.800003e+00	7.800003e+00
5.269258e-01	5.632509e-01	1.765551e+02	8.008701e+00	8.008701e+00
5.632509e-01	5.995760e-01	2.154263e+02	8.846499e+00	8.846499e+00
5.995760e-01	6.359011e-01	2.477584e+02	9.487158e+00	9.487158e+00
6.359011e-01	6.722262e-01	3.102431e+02	1.061630e+01	1.061630e+01
6.722262e-01	7.085512e-01	3.552911e+02	1.136096e+01	1.136096e+01
7.085512e-01	7.448763e-01	4.123251e+02	1.223889e+01	1.223889e+01
7.448763e-01	7.812014e-01	4.751731e+02	1.313857e+01	1.313857e+01
7.812014e-01	8.175265e-01	5.616342e+02	1.428397e+01	1.428397e+01
8.175265e-01	8.538516e-01	6.310218e+02	1.514065e+01	1.514065e+01
8.538516e-01	8.901767e-01	7.240220e+02	1.621803e+01	1.621803e+01
8.901767e-01	9.265018e-01	8.911315e+02	1.799257e+01	1.799257e+01
9.265018e-01	9.628269e-01	9.943045e+02	1.900562e+01	1.900562e+01
9.628269e-01	9.991520e-01	1.111282e+03	2.009252e+01	2.009252e+01
9.991520e-01	1.035477e+00	1.256961e+03	2.136898e+01	2.136898e+01
1.035477e+00	1.071802e+00	1.338699e+03	2.205282e+01	2.205282e+01
1.071802e+00	1.108127e+00	1.457493e+03	2.301050e+01	2.301050e+01
1.108127e+00	1.144452e+00	1.473477e+03	2.313633e+01	2.313633e+01
1.144452e+00	1.180777e+00	1.525427e+03	2.354065e+01	2.354065e+01
1.180777e+00	1.217102e+00	1.450591e+03	2.295595e+01	2.295595e+01
1.217102e+00	1.253428e+00	1.353920e+03	2.217754e+01	2.217754e+01
1.253428e+00	1.289753e+00	1.232983e+03	2.116418e+01	2.116418e+01
1.289753e+00	1.326078e+00	1.097479e+03	1.996738e+01	1.996738e+01
1.326078e+00	1.362403e+00	9.307334e+02	1.838805e+01	1.838805e+01
1.362403e+00	1.398728e+00	7.966811e+02	1.701238e+01	1.701238e+01
1.398728e+00	1.435053e+00	6.993217e+02	1.593902e+01	1.593902e+01
1.435053e+00	1.471378e+00	6.350200e+02	1.518856e+01	1.518856e+01
1.471378e+00	1.507703e+00	5.670866e+02	1.435317e+01	1.435317e+01
1.507703e+00	1.544028e+00	5.093236e+02	1.360253e+01	1.360253e+01
1.544028e+00	1.580353e+00	4.508358e+02	1.279772e+01	1.279772e+01
1.580353e+00	1.616678e+00	4.126907e+02	1.224434e+01	1.224434e+01
1.616678e+00	1.653004e+00	3.778046e+02	1.171523e+01	1.171523e+01
1.653004e+00	1.689329e+00	3.233225e+02	1.083779e+01	1.083779e+01
1.689329e+00	1.725654e+00	2.837244e+02	1.015246e+01	1.015246e+01
1.725654e+00	1.761979e+00	2.651974e+02	9.815396e+00	9.815396e+00
1.761979e+00	1.798304e+00	2.368612e+02	9.276201e+00	9.276201e+00
1.798304e+00	1.834629e+00	1.961735e+02	8.441963e+00	8.441963e+00
1.834629e+00	1.870954e+00	1.787359e+02	8.058039e+00	8.058039e+00
1.870954e+00	1.907279e+00	1.522158e+02	7.436230e+00	7.436230e+00
1.907279e+00	1.943604e+00	1.398644e+02	7.128152e+00	7.128152e+00
1.943604e+00	1.979929e+00	1.104382e+02	6.334067e+00	6.334067e+00
1.979929e+00	2.016254e+00	9.082109e+01	5.744031e+00	5.744031e+00
2.016254e+00	2.052580e+00	7.919377e+01	5.363679e+00	5.363679e+00
2.052580e+00	2.088905e+00	6.212162e+01	4.750559e+00	4.750559e+00
2.088905e+00	2.125230e+00	6.103171e+01	4.708699e+00	4.708699e+00
2.125230e+00	2.161555e+00	4.323089e+01	3.962969e+00	3.962969e+00
2.161555e+00	2.197880e+00	4.177776e+01	3.895795e+00	3.895795e+00
2.197880e+00	2.234205e+00	3.305875e+01	3.465500e+00	3.465500e+00
2.234205e+00	2.270530e+00	2.361347e+01	2.928890e+00	2.928890e+00
2.270530e+00	2.306855e+00	2.579317e+01	3.061087e+00	3.061087e+00
2.306855e+00	2.343180e+00	1.162510e+01	2.055046e+00	2.055046e+00
2.343180e+00	2.379505e+00	1.198836e+01	2.086905e+00	2.086905e+00
2.379505e+00	2.415830e+00	1.235168e+01	2.118296e+00	2.118296e+00
2.415830e+00	2.452156e+00	7.628817e+00	1.664744e+00	1.664744e+00
2.452156e+00	2.488481e+00	9.082098e+00	1.816420e+00	1.816420e+00
2.488481e+00	2.524806e+00	4.722654e+00	1.309829e+00	1.309829e+00
2.524806e+00	2.561131e+00	1.816396e+00	8.123172e-01	8.123172e-01
2.561131e+00	2.597456e+00	2.906290e+00	1.027529e+00	1.027529e+00
2.597456e+00	2.633781e+00	1.089861e+00	6.292315e-01	6.292315e-01
2.633781e+00	2.670106e+00	1.816413e+00	8.123245e-01	8.123245e-01
2.670106e+00	2.706431e+00	1.453153e+00	7.265768e-01	7.265768e-01
2.706431e+00	2.742756e+00	1.816413e+00	8.123245e-01	8.123245e-01
2.742756e+00	2.779081e+00	3.632925e-01	3.632924e-01	3.632924e-01
2.779081e+00	2.815406e+00	1.089828e+00	6.292124e-01	6.292124e-01
2.815406e+00	2.851732e+00	3.632660e-01	3.632660e-01	3.632660e-01
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	3.632760e-01	3.632760e-01	3.632760e-01
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
