# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
XLabel=$\log_{10}(d_{\mathrm{cut}}/\mathrm{GeV})$
YLabel=$R_{0}$
Rebin=2
LegendYPos=0.8
LegendXPos=0.75
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0, dn: 0}}, 1: {"": {up: 0, dn: 0}}, 2: {"": {up: 0, dn: 0}}, 3: {"": {up: 0, dn: 0}}, 4: {"": {up: 0, dn: 0}}, 5: {"": {up: 0, dn: 0}}, 6: {"": {up: 0, dn: 0}}, 7: {"": {up: 0, dn: 0}}, 8: {"": {up: 0, dn: 0}}, 9: {"": {up: 0, dn: 0}}, 10: {"": {up: 0, dn: 0}}, 11: {"": {up: 0, dn: 0}}, 12: {"": {up: 0, dn: 0}}, 13: {"": {up: 0, dn: 0}}, 14: {"": {up: 0, dn: 0}}, 15: {"": {up: 0, dn: 0}}, 16: {"": {up: 0, dn: 0}}, 17: {"": {up: 0, dn: 0}}, 18: {"": {up: 0, dn: 0}}, 19: {"": {up: 0, dn: 0}}, 20: {"": {up: 0, dn: 0}}, 21: {"": {up: 0, dn: 0}}, 22: {"": {up: 0, dn: 0}}, 23: {"": {up: 0, dn: 0}}, 24: {"": {up: 0, dn: 0}}, 25: {"": {up: 0, dn: 0}}, 26: {"": {up: 0, dn: 0}}, 27: {"": {up: 0, dn: 0}}, 28: {"": {up: 0, dn: 0}}, 29: {"": {up: 0, dn: 0}}, 30: {"": {up: 0, dn: 0}}, 31: {"": {up: 0, dn: 0}}, 32: {"": {up: 0, dn: 0}}, 33: {"": {up: 0, dn: 0}}, 34: {"": {up: 0, dn: 0}}, 35: {"": {up: 0, dn: 0}}, 36: {"": {up: 0, dn: 0}}, 37: {"": {up: 0, dn: 0}}, 38: {"": {up: 0, dn: 0}}, 39: {"": {up: 0, dn: 0}}, 40: {"": {up: 0, dn: 0}}, 41: {"": {up: 0, dn: 0}}, 42: {"": {up: 0, dn: 0}}, 43: {"": {up: 0, dn: 0}}, 44: {"": {up: 0, dn: 0}}, 45: {"": {up: 0, dn: 0}}, 46: {"": {up: 0, dn: 0}}, 47: {"": {up: 0, dn: 0}}, 48: {"": {up: 0, dn: 0}}, 49: {"": {up: 0, dn: 0}}}
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBreakdown={0: {"": {up: 0, dn: 0}}, 1: {"": {up: 0, dn: 0}}, 2: {"": {up: 0, dn: 0}}, 3: {"": {up: 0, dn: 0}}, 4: {"": {up: 0, dn: 0}}, 5: {"": {up: 0, dn: 0}}, 6: {"": {up: 0, dn: 0}}, 7: {"": {up: 0, dn: 0}}, 8: {"": {up: 0, dn: 0}}, 9: {"": {up: 0, dn: 0}}, 10: {"": {up: 0, dn: 0}}, 11: {"": {up: 0, dn: 0}}, 12: {"": {up: 0, dn: 0}}, 13: {"": {up: 0, dn: 0}}, 14: {"": {up: 0, dn: 0}}, 15: {"": {up: 0, dn: 0}}, 16: {"": {up: 0, dn: 0}}, 17: {"": {up: 0, dn: 0}}, 18: {"": {up: 0, dn: 0}}, 19: {"": {up: 0, dn: 0}}, 20: {"": {up: 0, dn: 0}}, 21: {"": {up: 0, dn: 0}}, 22: {"": {up: 0, dn: 0}}, 23: {"": {up: 0, dn: 0}}, 24: {"": {up: 0, dn: 0}}, 25: {"": {up: 0, dn: 0}}, 26: {"": {up: 0, dn: 0}}, 27: {"": {up: 0, dn: 0}}, 28: {"": {up: 0, dn: 0}}, 29: {"": {up: 0, dn: 0}}, 30: {"": {up: 0, dn: 0}}, 31: {"": {up: 0, dn: 0}}, 32: {"": {up: 0, dn: 0}}, 33: {"": {up: 0, dn: 0}}, 34: {"": {up: 0, dn: 0}}, 35: {"": {up: 0, dn: 0}}, 36: {"": {up: 0, dn: 0}}, 37: {"": {up: 0, dn: 0}}, 38: {"": {up: 0, dn: 0}}, 39: {"": {up: 0, dn: 0}}, 40: {"": {up: 0, dn: 0}}, 41: {"": {up: 0, dn: 0}}, 42: {"": {up: 0, dn: 0}}, 43: {"": {up: 0, dn: 0}}, 44: {"": {up: 0, dn: 0}}, 45: {"": {up: 0, dn: 0}}, 46: {"": {up: 0, dn: 0}}, 47: {"": {up: 0, dn: 0}}, 48: {"": {up: 0, dn: 0}}, 49: {"": {up: 0, dn: 0}}}
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.726502e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.726502e-01	3.453004e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.453003e-01	4.179505e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.179505e-01	4.906007e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.906007e-01	5.632509e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.632509e-01	6.359011e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.359011e-01	7.085513e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.085512e-01	7.812014e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.812014e-01	8.538516e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.538516e-01	9.265018e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.265018e-01	9.991520e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.991519e-01	1.071802e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071802e+00	1.144452e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.144452e+00	1.217102e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217103e+00	1.289753e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289753e+00	1.362403e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362403e+00	1.435053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.435053e+00	1.507703e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.507703e+00	1.580353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580353e+00	1.653003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.653004e+00	1.725654e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725654e+00	1.798304e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.798304e+00	1.870954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.870954e+00	1.943604e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.943604e+00	2.016254e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.016255e+00	2.088905e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.088905e+00	2.161555e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.161555e+00	2.234205e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.234205e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.452155e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815407e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251308e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.687208e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0, dn: 0}}, 1: {"": {up: 0, dn: 0}}, 2: {"": {up: 0, dn: 0}}, 3: {"": {up: 0, dn: 0}}, 4: {"": {up: 0, dn: 0}}, 5: {"": {up: 0, dn: 0}}, 6: {"": {up: 0, dn: 0}}, 7: {"": {up: 0, dn: 0}}, 8: {"": {up: 0, dn: 0}}, 9: {"": {up: 0, dn: 0}}, 10: {"": {up: 0, dn: 0}}, 11: {"": {up: 0, dn: 0}}, 12: {"": {up: 0, dn: 0}}, 13: {"": {up: 0, dn: 0}}, 14: {"": {up: 0, dn: 0}}, 15: {"": {up: 0, dn: 0}}, 16: {"": {up: 0, dn: 0}}, 17: {"": {up: 0, dn: 0}}, 18: {"": {up: 0, dn: 0}}, 19: {"": {up: 0, dn: 0}}, 20: {"": {up: 0, dn: 0}}, 21: {"": {up: 0, dn: 0}}, 22: {"": {up: 0, dn: 0}}, 23: {"": {up: 0, dn: 0}}, 24: {"": {up: 0, dn: 0}}, 25: {"": {up: 0, dn: 0}}, 26: {"": {up: 0, dn: 0}}, 27: {"": {up: 0, dn: 0}}, 28: {"": {up: 0, dn: 0}}, 29: {"": {up: 0, dn: 0}}, 30: {"": {up: 0, dn: 0}}, 31: {"": {up: 0, dn: 0}}, 32: {"": {up: 0, dn: 0}}, 33: {"": {up: 0, dn: 0}}, 34: {"": {up: 0, dn: 0}}, 35: {"": {up: 0, dn: 0}}, 36: {"": {up: 0, dn: 0}}, 37: {"": {up: 0, dn: 0}}, 38: {"": {up: 0, dn: 0}}, 39: {"": {up: 0, dn: 0}}, 40: {"": {up: 0, dn: 0}}, 41: {"": {up: 0, dn: 0}}, 42: {"": {up: 0, dn: 0}}, 43: {"": {up: 0, dn: 0}}, 44: {"": {up: 0, dn: 0}}, 45: {"": {up: 0, dn: 0}}, 46: {"": {up: 0, dn: 0}}, 47: {"": {up: 0, dn: 0}}, 48: {"": {up: 0, dn: 0}}, 49: {"": {up: 0, dn: 0}}}
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_R_0
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.726502e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.726502e-01	3.453004e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.453003e-01	4.179505e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.179505e-01	4.906007e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.906007e-01	5.632509e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.632509e-01	6.359011e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.359011e-01	7.085513e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.085512e-01	7.812014e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.812014e-01	8.538516e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.538516e-01	9.265018e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.265018e-01	9.991520e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.991519e-01	1.071802e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071802e+00	1.144452e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.144452e+00	1.217102e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217103e+00	1.289753e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.289753e+00	1.362403e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.362403e+00	1.435053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.435053e+00	1.507703e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.507703e+00	1.580353e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580353e+00	1.653003e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.653004e+00	1.725654e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725654e+00	1.798304e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.798304e+00	1.870954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.870954e+00	1.943604e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.943604e+00	2.016254e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.016255e+00	2.088905e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.088905e+00	2.161555e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.161555e+00	2.234205e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.234205e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.452155e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815407e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251308e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.687208e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

