# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
1.180777e+00	1.217102e+00	1.130328e+03	2.022640e+01	2.022640e+01
1.217102e+00	1.253428e+00	9.388463e+02	1.843357e+01	1.843357e+01
1.253428e+00	1.289753e+00	7.510197e+02	1.648703e+01	1.648703e+01
1.289753e+00	1.326078e+00	6.123948e+02	1.488783e+01	1.488783e+01
1.326078e+00	1.362403e+00	4.893421e+02	1.330835e+01	1.330835e+01
1.362403e+00	1.398728e+00	3.908936e+02	1.189451e+01	1.189451e+01
1.398728e+00	1.435053e+00	3.181467e+02	1.073082e+01	1.073082e+01
1.435053e+00	1.471378e+00	2.591442e+02	9.684675e+00	9.684675e+00
1.471378e+00	1.507703e+00	2.211456e+02	8.946595e+00	8.946595e+00
1.507703e+00	1.544028e+00	1.838631e+02	8.157605e+00	8.157605e+00
1.544028e+00	1.580353e+00	1.440466e+02	7.220406e+00	7.220406e+00
1.580353e+00	1.616678e+00	1.295768e+02	6.848350e+00	6.848350e+00
1.616678e+00	1.653004e+00	1.129204e+02	6.392857e+00	6.392857e+00
1.653004e+00	1.689329e+00	8.758648e+01	5.630273e+00	5.630273e+00
1.689329e+00	1.725654e+00	9.048647e+01	5.722867e+00	5.722867e+00
1.725654e+00	1.761979e+00	6.551031e+01	4.869343e+00	4.869343e+00
1.761979e+00	1.798304e+00	5.645979e+01	4.520402e+00	4.520402e+00
1.798304e+00	1.834629e+00	4.198596e+01	3.898298e+00	3.898298e+00
1.834629e+00	1.870954e+00	3.836267e+01	3.726113e+00	3.726113e+00
1.870954e+00	1.907279e+00	3.257514e+01	3.433721e+00	3.433721e+00
1.907279e+00	1.943604e+00	2.606012e+01	3.071214e+00	3.071214e+00
1.943604e+00	1.979929e+00	2.316392e+01	2.895491e+00	2.895491e+00
1.979929e+00	2.016254e+00	1.701062e+01	2.481254e+00	2.481254e+00
2.016254e+00	2.052580e+00	1.302902e+01	2.171503e+00	2.171503e+00
2.052580e+00	2.088905e+00	8.687072e+00	1.773241e+00	1.773241e+00
2.088905e+00	2.125230e+00	9.049233e+00	1.809847e+00	1.809847e+00
2.125230e+00	2.161555e+00	8.325032e+00	1.735890e+00	1.735890e+00
2.161555e+00	2.197880e+00	5.790392e+00	1.447598e+00	1.447598e+00
2.197880e+00	2.234205e+00	3.981822e+00	1.200565e+00	1.200565e+00
2.234205e+00	2.270530e+00	2.171683e+00	8.865859e-01	8.865859e-01
2.270530e+00	2.306855e+00	2.533111e+00	9.574260e-01	9.574260e-01
2.306855e+00	2.343180e+00	2.533474e+00	9.575633e-01	9.575633e-01
2.343180e+00	2.379505e+00	2.533606e+00	9.576132e-01	9.576132e-01
2.379505e+00	2.415830e+00	2.533942e+00	9.577402e-01	9.577402e-01
2.415830e+00	2.452156e+00	1.809836e+00	8.093835e-01	8.093835e-01
2.452156e+00	2.488481e+00	2.172162e+00	8.867812e-01	8.867812e-01
2.488481e+00	2.524806e+00	7.240504e-01	5.119808e-01	5.119808e-01
2.524806e+00	2.561131e+00	1.085737e+00	6.268504e-01	6.268504e-01
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	3.619122e-01	3.619123e-01	3.619123e-01
2.670106e+00	2.706431e+00	3.617855e-01	3.617857e-01	3.617857e-01
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	3.619067e-01	3.619067e-01	3.619067e-01
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.104214e+02	6.322711e+00	6.322711e+00
2.363251e-01	2.726502e-01	1.259874e+02	6.753635e+00	6.753635e+00
2.726502e-01	3.089753e-01	1.364864e+02	7.029404e+00	7.029404e+00
3.089753e-01	3.453004e-01	1.502460e+02	7.375287e+00	7.375287e+00
3.453004e-01	3.816254e-01	1.904325e+02	8.303249e+00	8.303249e+00
3.816254e-01	4.179505e-01	2.070852e+02	8.658666e+00	8.658666e+00
4.179505e-01	4.542756e-01	2.367734e+02	9.258573e+00	9.258573e+00
4.542756e-01	4.906007e-01	2.751475e+02	9.980653e+00	9.980653e+00
4.906007e-01	5.269258e-01	3.287292e+02	1.090926e+01	1.090926e+01
5.269258e-01	5.632509e-01	3.790525e+02	1.171456e+01	1.171456e+01
5.632509e-01	5.995760e-01	4.123614e+02	1.221845e+01	1.221845e+01
5.995760e-01	6.359011e-01	4.945426e+02	1.338069e+01	1.338069e+01
6.359011e-01	6.722262e-01	5.546399e+02	1.417039e+01	1.417039e+01
6.722262e-01	7.085512e-01	6.527524e+02	1.537272e+01	1.537272e+01
7.085512e-01	7.448763e-01	7.211829e+02	1.615849e+01	1.615849e+01
7.448763e-01	7.812014e-01	8.301522e+02	1.733627e+01	1.733627e+01
7.812014e-01	8.175265e-01	9.470895e+02	1.851706e+01	1.851706e+01
8.175265e-01	8.538516e-01	1.071624e+03	1.969684e+01	1.969684e+01
8.538516e-01	8.901767e-01	1.197256e+03	2.081948e+01	2.081948e+01
8.901767e-01	9.265018e-01	1.318536e+03	2.184853e+01	2.184853e+01
9.265018e-01	9.628269e-01	1.449592e+03	2.290861e+01	2.290861e+01
9.628269e-01	9.991520e-01	1.579922e+03	2.391625e+01	2.391625e+01
9.991520e-01	1.035477e+00	1.677316e+03	2.464245e+01	2.464245e+01
1.035477e+00	1.071802e+00	1.676234e+03	2.463452e+01	2.463452e+01
1.071802e+00	1.108127e+00	1.586810e+03	2.396841e+01	2.396841e+01
1.108127e+00	1.144452e+00	1.434029e+03	2.278534e+01	2.278534e+01
1.144452e+00	1.180777e+00	1.301524e+03	2.170714e+01	2.170714e+01
1.180777e+00	1.217102e+00	1.094072e+03	1.990210e+01	1.990210e+01
1.217102e+00	1.253428e+00	9.065163e+02	1.811584e+01	1.811584e+01
1.253428e+00	1.289753e+00	7.791105e+02	1.679492e+01	1.679492e+01
1.289753e+00	1.326078e+00	6.375507e+02	1.519270e+01	1.519270e+01
1.326078e+00	1.362403e+00	4.941806e+02	1.337579e+01	1.337579e+01
1.362403e+00	1.398728e+00	3.765187e+02	1.167535e+01	1.167535e+01
1.398728e+00	1.435053e+00	3.290910e+02	1.091526e+01	1.091526e+01
1.435053e+00	1.471378e+00	2.845616e+02	1.014998e+01	1.014998e+01
1.471378e+00	1.507703e+00	2.107064e+02	8.734060e+00	8.734060e+00
1.507703e+00	1.544028e+00	1.849997e+02	8.183906e+00	8.183906e+00
1.544028e+00	1.580353e+00	1.640045e+02	7.705602e+00	7.705602e+00
1.580353e+00	1.616678e+00	1.259895e+02	6.753748e+00	6.753748e+00
1.616678e+00	1.653004e+00	1.129534e+02	6.394729e+00	6.394729e+00
1.653004e+00	1.689329e+00	8.471736e+01	5.538147e+00	5.538147e+00
1.689329e+00	1.725654e+00	7.675125e+01	5.271296e+00	5.271296e+00
1.725654e+00	1.761979e+00	6.770040e+01	4.950745e+00	4.950745e+00
1.761979e+00	1.798304e+00	5.756328e+01	4.565064e+00	4.565064e+00
1.798304e+00	1.834629e+00	4.453046e+01	4.015176e+00	4.015176e+00
1.834629e+00	1.870954e+00	4.453030e+01	4.015161e+00	4.015161e+00
1.870954e+00	1.907279e+00	3.511714e+01	3.565605e+00	3.565605e+00
1.907279e+00	1.943604e+00	2.172268e+01	2.804386e+00	2.804386e+00
1.943604e+00	1.979929e+00	2.316986e+01	2.896233e+00	2.896233e+00
1.979929e+00	2.016254e+00	1.701598e+01	2.482035e+00	2.482035e+00
2.016254e+00	2.052580e+00	1.773948e+01	2.534211e+00	2.534211e+00
2.052580e+00	2.088905e+00	1.158572e+01	2.048086e+00	2.048086e+00
2.088905e+00	2.125230e+00	1.122303e+01	2.015715e+00	2.015715e+00
2.125230e+00	2.161555e+00	7.964999e+00	1.698143e+00	1.698143e+00
2.161555e+00	2.197880e+00	5.792509e+00	1.448127e+00	1.448127e+00
2.197880e+00	2.234205e+00	8.327169e+00	1.736334e+00	1.736334e+00
2.234205e+00	2.270530e+00	5.068611e+00	1.354643e+00	1.354643e+00
2.270530e+00	2.306855e+00	3.258381e+00	1.086127e+00	1.086127e+00
2.306855e+00	2.343180e+00	3.258557e+00	1.086185e+00	1.086185e+00
2.343180e+00	2.379505e+00	4.344537e+00	1.254160e+00	1.254160e+00
2.379505e+00	2.415830e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.415830e+00	2.452156e+00	3.619834e-01	3.619833e-01	3.619833e-01
2.452156e+00	2.488481e+00	1.448061e+00	7.240307e-01	7.240307e-01
2.488481e+00	2.524806e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.524806e+00	2.561131e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.561131e+00	2.597456e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	3.619934e-01	3.619933e-01	3.619933e-01
2.742756e+00	2.779081e+00	3.619934e-01	3.619933e-01	3.619933e-01
2.779081e+00	2.815406e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	3.619934e-01	3.619933e-01	3.619933e-01
2.888057e+00	2.924382e+00	7.241627e-01	5.120605e-01	5.120605e-01
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_12
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.133441e+02	6.416845e+00	6.416845e+00
2.363251e-01	2.726502e-01	1.416801e+02	7.174249e+00	7.174249e+00
2.726502e-01	3.089753e-01	1.467660e+02	7.301879e+00	7.301879e+00
3.089753e-01	3.453004e-01	1.649300e+02	7.740545e+00	7.740545e+00
3.453004e-01	3.816254e-01	1.892706e+02	8.292097e+00	8.292097e+00
3.816254e-01	4.179505e-01	2.048911e+02	8.627472e+00	8.627472e+00
4.179505e-01	4.542756e-01	2.535711e+02	9.597809e+00	9.597809e+00
4.542756e-01	4.906007e-01	2.953487e+02	1.035833e+01	1.035833e+01
4.906007e-01	5.269258e-01	3.265913e+02	1.089242e+01	1.089242e+01
5.269258e-01	5.632509e-01	3.694580e+02	1.158523e+01	1.158523e+01
5.632509e-01	5.995760e-01	4.461108e+02	1.273044e+01	1.273044e+01
5.995760e-01	6.359011e-01	5.075056e+02	1.357821e+01	1.357821e+01
6.359011e-01	6.722262e-01	5.532791e+02	1.417733e+01	1.417733e+01
6.722262e-01	7.085512e-01	6.520936e+02	1.539138e+01	1.539138e+01
7.085512e-01	7.448763e-01	7.327404e+02	1.631538e+01	1.631538e+01
7.448763e-01	7.812014e-01	8.431787e+02	1.750177e+01	1.750177e+01
7.812014e-01	8.175265e-01	9.565226e+02	1.864103e+01	1.864103e+01
8.175265e-01	8.538516e-01	1.079675e+03	1.980472e+01	1.980472e+01
8.538516e-01	8.901767e-01	1.283114e+03	2.159011e+01	2.159011e+01
8.901767e-01	9.265018e-01	1.394278e+03	2.250593e+01	2.250593e+01
9.265018e-01	9.628269e-01	1.525787e+03	2.354340e+01	2.354340e+01
9.628269e-01	9.991520e-01	1.622056e+03	2.427478e+01	2.427478e+01
9.991520e-01	1.035477e+00	1.684182e+03	2.473531e+01	2.473531e+01
1.035477e+00	1.071802e+00	1.687452e+03	2.475930e+01	2.475930e+01
1.071802e+00	1.108127e+00	1.617702e+03	2.424220e+01	2.424220e+01
1.108127e+00	1.144452e+00	1.423344e+03	2.273933e+01	2.273933e+01
1.144452e+00	1.180777e+00	1.351415e+03	2.215733e+01	2.215733e+01
1.180777e+00	1.217102e+00	1.124726e+03	2.021372e+01	2.021372e+01
1.217102e+00	1.253428e+00	8.845711e+02	1.792599e+01	1.792599e+01
1.253428e+00	1.289753e+00	7.476380e+02	1.648044e+01	1.648044e+01
1.289753e+00	1.326078e+00	6.088641e+02	1.487248e+01	1.487248e+01
1.326078e+00	1.362403e+00	4.475661e+02	1.275122e+01	1.275122e+01
1.362403e+00	1.398728e+00	3.974326e+02	1.201586e+01	1.201586e+01
1.398728e+00	1.435053e+00	3.236862e+02	1.084389e+01	1.084389e+01
1.435053e+00	1.471378e+00	2.615647e+02	9.747940e+00	9.747940e+00
1.471378e+00	1.507703e+00	2.110682e+02	8.756582e+00	8.756582e+00
1.507703e+00	1.544028e+00	1.936305e+02	8.387067e+00	8.387067e+00
1.544028e+00	1.580353e+00	1.533058e+02	7.462812e+00	7.462812e+00
1.580353e+00	1.616678e+00	1.442238e+02	7.238384e+00	7.238384e+00
1.616678e+00	1.653004e+00	1.053496e+02	6.186343e+00	6.186343e+00
1.653004e+00	1.689329e+00	1.002665e+02	6.035336e+00	6.035336e+00
1.689329e+00	1.725654e+00	8.682505e+01	5.616248e+00	5.616248e+00
1.725654e+00	1.761979e+00	7.701630e+01	5.289502e+00	5.289502e+00
1.761979e+00	1.798304e+00	5.630904e+01	4.522852e+00	4.522852e+00
1.798304e+00	1.834629e+00	4.541071e+01	4.061659e+00	4.061659e+00
1.834629e+00	1.870954e+00	4.105098e+01	3.861751e+00	3.861751e+00
1.870954e+00	1.907279e+00	3.996124e+01	3.810155e+00	3.810155e+00
1.907279e+00	1.943604e+00	3.233244e+01	3.427231e+00	3.427231e+00
1.943604e+00	1.979929e+00	2.107052e+01	2.766695e+00	2.766695e+00
1.979929e+00	2.016254e+00	2.252361e+01	2.860501e+00	2.860501e+00
2.016254e+00	2.052580e+00	1.489424e+01	2.326089e+00	2.326089e+00
2.052580e+00	2.088905e+00	1.453125e+01	2.297593e+00	2.297593e+00
2.088905e+00	2.125230e+00	7.628994e+00	1.664783e+00	1.664783e+00
2.125230e+00	2.161555e+00	1.126189e+01	2.022694e+00	2.022694e+00
2.161555e+00	2.197880e+00	8.718789e+00	1.779715e+00	1.779715e+00
2.197880e+00	2.234205e+00	8.718838e+00	1.779725e+00	1.779725e+00
2.234205e+00	2.270530e+00	4.359411e+00	1.258453e+00	1.258453e+00
2.270530e+00	2.306855e+00	2.906290e+00	1.027529e+00	1.027529e+00
2.306855e+00	2.343180e+00	2.179722e+00	8.898678e-01	8.898678e-01
2.343180e+00	2.379505e+00	3.632842e+00	1.148806e+00	1.148806e+00
2.379505e+00	2.415830e+00	2.542981e+00	9.611565e-01	9.611565e-01
2.415830e+00	2.452156e+00	1.089814e+00	6.292047e-01	6.292047e-01
2.452156e+00	2.488481e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.488481e+00	2.524806e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.524806e+00	2.561131e+00	7.265520e-01	5.137499e-01	5.137499e-01
2.561131e+00	2.597456e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.597456e+00	2.633781e+00	1.453137e+00	7.265685e-01	7.265685e-01
2.633781e+00	2.670106e+00	3.632925e-01	3.632924e-01	3.632924e-01
2.670106e+00	2.706431e+00	3.632760e-01	3.632760e-01	3.632760e-01
2.706431e+00	2.742756e+00	3.632925e-01	3.632924e-01	3.632924e-01
2.742756e+00	2.779081e+00	3.632760e-01	3.632760e-01	3.632760e-01
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
