# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
1.326078e+00	1.362403e+00	2.207784e+02	8.939057e+00	8.939057e+00
1.362403e+00	1.398728e+00	1.617871e+02	7.652270e+00	7.652270e+00
1.398728e+00	1.435053e+00	1.096685e+02	6.300294e+00	6.300294e+00
1.435053e+00	1.471378e+00	9.591152e+01	5.891799e+00	5.891799e+00
1.471378e+00	1.507703e+00	6.876787e+01	4.988946e+00	4.988946e+00
1.507703e+00	1.544028e+00	5.682343e+01	4.535003e+00	4.535003e+00
1.544028e+00	1.580353e+00	4.777476e+01	4.158259e+00	4.158259e+00
1.580353e+00	1.616678e+00	3.836518e+01	3.726356e+00	3.726356e+00
1.616678e+00	1.653004e+00	3.257257e+01	3.433450e+00	3.433450e+00
1.653004e+00	1.689329e+00	2.642087e+01	3.092329e+00	3.092329e+00
1.689329e+00	1.725654e+00	1.302995e+01	2.171658e+00	2.171658e+00
1.725654e+00	1.761979e+00	1.302984e+01	2.171641e+00	2.171641e+00
1.761979e+00	1.798304e+00	1.447807e+01	2.289184e+00	2.289184e+00
1.798304e+00	1.834629e+00	9.771758e+00	1.880575e+00	1.880575e+00
1.834629e+00	1.870954e+00	9.772226e+00	1.880666e+00	1.880666e+00
1.870954e+00	1.907279e+00	7.963012e+00	1.697720e+00	1.697720e+00
1.907279e+00	1.943604e+00	4.343593e+00	1.253887e+00	1.253887e+00
1.943604e+00	1.979929e+00	4.704534e+00	1.304803e+00	1.304803e+00
1.979929e+00	2.016254e+00	3.980964e+00	1.200306e+00	1.200306e+00
2.016254e+00	2.052580e+00	7.237934e-01	5.117993e-01	5.117993e-01
2.052580e+00	2.088905e+00	1.086199e+00	6.271175e-01	6.271175e-01
2.088905e+00	2.125230e+00	2.171562e+00	8.865363e-01	8.865363e-01
2.125230e+00	2.161555e+00	3.619122e-01	3.619123e-01	3.619123e-01
2.161555e+00	2.197880e+00	1.085957e+00	6.269776e-01	6.269776e-01
2.197880e+00	2.234205e+00	3.619067e-01	3.619067e-01	3.619067e-01
2.234205e+00	2.270530e+00	7.242871e-01	5.121482e-01	5.121482e-01
2.270530e+00	2.306855e+00	7.238189e-01	5.118173e-01	5.118173e-01
2.306855e+00	2.343180e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.343180e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.415830e+00	7.240559e-01	5.119848e-01	5.119848e-01
2.415830e+00	2.452156e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.488481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ScaledBy=1.00000054421021920e-06
Title=CPP-AVX512
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.679830e+02	7.798416e+00	7.798416e+00
2.363251e-01	2.726502e-01	2.027400e+02	8.567329e+00	8.567329e+00
2.726502e-01	3.089753e-01	2.002069e+02	8.513661e+00	8.513661e+00
3.089753e-01	3.453004e-01	2.407550e+02	9.336076e+00	9.336076e+00
3.453004e-01	3.816254e-01	2.715286e+02	9.914823e+00	9.914823e+00
3.816254e-01	4.179505e-01	3.138854e+02	1.066011e+01	1.066011e+01
4.179505e-01	4.542756e-01	3.569694e+02	1.136822e+01	1.136822e+01
4.542756e-01	4.906007e-01	4.036696e+02	1.208896e+01	1.208896e+01
4.906007e-01	5.269258e-01	4.717380e+02	1.306859e+01	1.306859e+01
5.269258e-01	5.632509e-01	4.963496e+02	1.340507e+01	1.340507e+01
5.632509e-01	5.995760e-01	5.886717e+02	1.459866e+01	1.459866e+01
5.995760e-01	6.359011e-01	6.893217e+02	1.579751e+01	1.579751e+01
6.359011e-01	6.722262e-01	7.595500e+02	1.658264e+01	1.658264e+01
6.722262e-01	7.085512e-01	8.793919e+02	1.784303e+01	1.784303e+01
7.085512e-01	7.448763e-01	9.644686e+02	1.868620e+01	1.868620e+01
7.448763e-01	7.812014e-01	1.103486e+03	1.998754e+01	1.998754e+01
7.812014e-01	8.175265e-01	1.238889e+03	2.117837e+01	2.117837e+01
8.175265e-01	8.538516e-01	1.357636e+03	2.217010e+01	2.217010e+01
8.538516e-01	8.901767e-01	1.508241e+03	2.336744e+01	2.336744e+01
8.901767e-01	9.265018e-01	1.638212e+03	2.435347e+01	2.435347e+01
9.265018e-01	9.628269e-01	1.745736e+03	2.513999e+01	2.513999e+01
9.628269e-01	9.991520e-01	1.799314e+03	2.552283e+01	2.552283e+01
9.991520e-01	1.035477e+00	1.716426e+03	2.492815e+01	2.492815e+01
1.035477e+00	1.071802e+00	1.550971e+03	2.369621e+01	2.369621e+01
1.071802e+00	1.108127e+00	1.382619e+03	2.237318e+01	2.237318e+01
1.108127e+00	1.144452e+00	1.129193e+03	2.021904e+01	2.021904e+01
1.144452e+00	1.180777e+00	9.315191e+02	1.836419e+01	1.836419e+01
1.180777e+00	1.217102e+00	6.900438e+02	1.580576e+01	1.580576e+01
1.217102e+00	1.253428e+00	5.459382e+02	1.405862e+01	1.405862e+01
1.253428e+00	1.289753e+00	3.949836e+02	1.195822e+01	1.195822e+01
1.289753e+00	1.326078e+00	3.051989e+02	1.051160e+01	1.051160e+01
1.326078e+00	1.362403e+00	2.012901e+02	8.536603e+00	8.536603e+00
1.362403e+00	1.398728e+00	1.672614e+02	7.781707e+00	7.781707e+00
1.398728e+00	1.435053e+00	1.205594e+02	6.606617e+00	6.606617e+00
1.435053e+00	1.471378e+00	1.133179e+02	6.405107e+00	6.405107e+00
1.471378e+00	1.507703e+00	8.073525e+01	5.406433e+00	5.406433e+00
1.507703e+00	1.544028e+00	5.611557e+01	4.507312e+00	4.507312e+00
1.544028e+00	1.580353e+00	4.453010e+01	4.015145e+00	4.015145e+00
1.580353e+00	1.616678e+00	3.656573e+01	3.638427e+00	3.638427e+00
1.616678e+00	1.653004e+00	2.968634e+01	3.278307e+00	3.278307e+00
1.653004e+00	1.689329e+00	2.425716e+01	2.963484e+00	2.963484e+00
1.689329e+00	1.725654e+00	2.353344e+01	2.918964e+00	2.918964e+00
1.725654e+00	1.761979e+00	1.810187e+01	2.559991e+00	2.559991e+00
1.761979e+00	1.798304e+00	9.774965e+00	1.881193e+00	1.881193e+00
1.798304e+00	1.834629e+00	9.774789e+00	1.881159e+00	1.881159e+00
1.834629e+00	1.870954e+00	1.158519e+01	2.047993e+00	2.047993e+00
1.870954e+00	1.907279e+00	7.240394e+00	1.619001e+00	1.619001e+00
1.907279e+00	1.943604e+00	4.706618e+00	1.305381e+00	1.305381e+00
1.943604e+00	1.979929e+00	3.258205e+00	1.086068e+00	1.086068e+00
1.979929e+00	2.016254e+00	3.620551e+00	1.144918e+00	1.144918e+00
2.016254e+00	2.052580e+00	2.896308e+00	1.023999e+00	1.023999e+00
2.052580e+00	2.088905e+00	2.534306e+00	9.578775e-01	9.578775e-01
2.088905e+00	2.125230e+00	2.172224e+00	8.868068e-01	8.868068e-01
2.125230e+00	2.161555e+00	3.620815e-01	3.620814e-01	3.620814e-01
2.161555e+00	2.197880e+00	1.086156e+00	6.270926e-01	6.270926e-01
2.197880e+00	2.234205e+00	7.240746e-01	5.119982e-01	5.119982e-01
2.234205e+00	2.270530e+00	3.619934e-01	3.619933e-01	3.619933e-01
2.270530e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.343180e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.343180e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.415830e+00	7.241627e-01	5.120605e-01	5.120605e-01
2.415830e+00	2.452156e+00	3.619834e-01	3.619833e-01	3.619833e-01
2.452156e+00	2.488481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_23
ScaledBy=1.00004549403784461e-06
Title=CUDA
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.616606e+02	7.663445e+00	7.663445e+00
2.363251e-01	2.726502e-01	1.968991e+02	8.457541e+00	8.457541e+00
2.726502e-01	3.089753e-01	2.157898e+02	8.853962e+00	8.853962e+00
3.089753e-01	3.453004e-01	2.372231e+02	9.283256e+00	9.283256e+00
3.453004e-01	3.816254e-01	3.004355e+02	1.044717e+01	1.044717e+01
3.816254e-01	4.179505e-01	3.138758e+02	1.067827e+01	1.067827e+01
4.179505e-01	4.542756e-01	3.785402e+02	1.172676e+01	1.172676e+01
4.542756e-01	4.906007e-01	4.254039e+02	1.243148e+01	1.243148e+01
4.906007e-01	5.269258e-01	4.860716e+02	1.328838e+01	1.328838e+01
5.269258e-01	5.632509e-01	5.122282e+02	1.364124e+01	1.364124e+01
5.632509e-01	5.995760e-01	6.197591e+02	1.500491e+01	1.500491e+01
5.995760e-01	6.359011e-01	6.629903e+02	1.551943e+01	1.551943e+01
6.359011e-01	6.722262e-01	7.785149e+02	1.681728e+01	1.681728e+01
6.722262e-01	7.085512e-01	8.558957e+02	1.763328e+01	1.763328e+01
7.085512e-01	7.448763e-01	1.000480e+03	1.906454e+01	1.906454e+01
7.448763e-01	7.812014e-01	1.124723e+03	2.021367e+01	2.021367e+01
7.812014e-01	8.175265e-01	1.251144e+03	2.131944e+01	2.131944e+01
8.175265e-01	8.538516e-01	1.436418e+03	2.284350e+01	2.284350e+01
8.538516e-01	8.901767e-01	1.551217e+03	2.373879e+01	2.373879e+01
8.901767e-01	9.265018e-01	1.709971e+03	2.492393e+01	2.492393e+01
9.265018e-01	9.628269e-01	1.758651e+03	2.527622e+01	2.527622e+01
9.628269e-01	9.991520e-01	1.748842e+03	2.520563e+01	2.520563e+01
9.991520e-01	1.035477e+00	1.695808e+03	2.482054e+01	2.482054e+01
1.035477e+00	1.071802e+00	1.624241e+03	2.429115e+01	2.429115e+01
1.071802e+00	1.108127e+00	1.389560e+03	2.246786e+01	2.246786e+01
1.108127e+00	1.144452e+00	1.163960e+03	2.056326e+01	2.056326e+01
1.144452e+00	1.180777e+00	9.492603e+02	1.857016e+01	1.857016e+01
1.180777e+00	1.217102e+00	7.036807e+02	1.598861e+01	1.598861e+01
1.217102e+00	1.253428e+00	5.053138e+02	1.354870e+01	1.354870e+01
1.253428e+00	1.289753e+00	3.992490e+02	1.204329e+01	1.204329e+01
1.289753e+00	1.326078e+00	3.000727e+02	1.044087e+01	1.044087e+01
1.326078e+00	1.362403e+00	2.132476e+02	8.801670e+00	8.801670e+00
1.362403e+00	1.398728e+00	1.554855e+02	7.515677e+00	7.515677e+00
1.398728e+00	1.435053e+00	1.278762e+02	6.815825e+00	6.815825e+00
1.435053e+00	1.471378e+00	9.844999e+01	5.980409e+00	5.980409e+00
1.471378e+00	1.507703e+00	8.864135e+01	5.674682e+00	5.674682e+00
1.507703e+00	1.544028e+00	6.430114e+01	4.833169e+00	4.833169e+00
1.544028e+00	1.580353e+00	4.795353e+01	4.173818e+00	4.173818e+00
1.580353e+00	1.616678e+00	4.613718e+01	4.094012e+00	4.094012e+00
1.616678e+00	1.653004e+00	3.196820e+01	3.407824e+00	3.407824e+00
1.653004e+00	1.689329e+00	3.233244e+01	3.427231e+00	3.427231e+00
1.689329e+00	1.725654e+00	2.107055e+01	2.766699e+00	2.766699e+00
1.725654e+00	1.761979e+00	1.598459e+01	2.409768e+00	2.409768e+00
1.761979e+00	1.798304e+00	1.380478e+01	2.239432e+00	2.239432e+00
1.798304e+00	1.834629e+00	1.271497e+01	2.149223e+00	2.149223e+00
1.834629e+00	1.870954e+00	9.445374e+00	1.852390e+00	1.852390e+00
1.870954e+00	1.907279e+00	4.722637e+00	1.309824e+00	1.309824e+00
1.907279e+00	1.943604e+00	3.632859e+00	1.148811e+00	1.148811e+00
1.943604e+00	1.979929e+00	3.632842e+00	1.148806e+00	1.148806e+00
1.979929e+00	2.016254e+00	4.359444e+00	1.258463e+00	1.258463e+00
2.016254e+00	2.052580e+00	5.085872e+00	1.359257e+00	1.359257e+00
2.052580e+00	2.088905e+00	7.265520e-01	5.137499e-01	5.137499e-01
2.088905e+00	2.125230e+00	1.453120e+00	7.265602e-01	7.265602e-01
2.125230e+00	2.161555e+00	1.816446e+00	8.123394e-01	8.123394e-01
2.161555e+00	2.197880e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.197880e+00	2.234205e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.234205e+00	2.270530e+00	7.265685e-01	5.137615e-01	5.137615e-01
2.270530e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.343180e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.343180e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.415830e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.415830e+00	2.452156e+00	1.089798e+00	6.291951e-01	6.291951e-01
2.452156e+00	2.488481e+00	3.632760e-01	3.632760e-01	3.632760e-01
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
